Time(Seconds), Inputs 
0.0, 0.24112184345722198 
1.0, 0.30086952447891235 
2.0, 0.334999144077301 
3.0, 0.36214229464530945 
4.0, 0.3844847083091736 
5.0, 0.4041714072227478 
6.0, 0.42349350452423096 
7.0, 0.4424241781234741 
8.0, 0.4591650664806366 
9.0, 0.4745200276374817 
10.0, 0.4898749887943268 
11.0, 0.5047619938850403 
12.0, 0.5184279084205627 
13.0, 0.53209388256073 
14.0, 0.5454438924789429 
15.0, 0.5571744441986084 
16.0, 0.5693093538284302 
17.0, 0.5821964144706726 
18.0, 0.5937421917915344 
19.0, 0.6047117114067078 
20.0, 0.6156802177429199 
21.0, 0.6266497373580933 
22.0, 0.6357395052909851 
23.0, 0.6444180011749268 
24.0, 0.6531630158424377 
25.0, 0.6653396487236023 
26.0, 0.6754239201545715 
27.0, 0.6835857629776001 
28.0, 0.6917475461959839 
29.0, 0.6999104022979736 
30.0, 0.7080721855163574 
31.0, 0.7160065174102783 
32.0, 0.7234301567077637 
33.0, 0.7308249473571777 
34.0, 0.7382068634033203 
35.0, 0.7455887198448181 
36.0, 0.7529696226119995 
37.0, 0.7598677277565002 
38.0, 0.7663753032684326 
39.0, 0.772882878780365 
40.0, 0.7793905138969421 
41.0, 0.7858126163482666 
42.0, 0.7920748591423035 
43.0, 0.7983380556106567 
44.0, 0.8035728931427002 
45.0, 0.8087223768234253 
46.0, 0.8138718008995056 
47.0, 0.8190212845802307 
48.0, 0.8241717219352722 
49.0, 0.8293350338935852 
50.0, 0.8351302742958069 
51.0, 0.8409245610237122 
52.0, 0.8453993797302246 
53.0, 0.8497658967971802 
54.0, 0.8541324734687805 
55.0, 0.8584990501403809 
56.0, 0.8628655672073364 
57.0, 0.8672321438789368 
58.0, 0.8713939785957336 
59.0, 0.8754515647888184 
60.0, 0.8795090913772583 
61.0, 0.8835656642913818 
62.0, 0.8869903683662415 
63.0, 0.8898745775222778 
64.0, 0.8927587866783142 
65.0, 0.8956429958343506 
66.0, 0.8987159729003906 
67.0, 0.902182400226593 
68.0, 0.9056487679481506 
69.0, 0.909115195274353 
70.0, 0.9125806093215942 
71.0, 0.9160470366477966 
72.0, 0.919513463973999 
73.0, 0.9229798913002014 
74.0, 0.9264453053474426 
75.0, 0.9294030070304871 
76.0, 0.9321153163909912 
77.0, 0.934826672077179 
78.0, 0.9375380277633667 
79.0, 0.9402503371238708 
80.0, 0.9429616332054138 
81.0, 0.9456740021705627 
82.0, 0.9483852982521057 
83.0, 0.9512953758239746 
84.0, 0.9543007612228394 
85.0, 0.9573051929473877 
86.0, 0.960309624671936 
87.0, 0.9633140563964844 
88.0, 0.9663184881210327 
89.0, 0.969322919845581 
90.0, 0.9712404012680054 
91.0, 0.9728041887283325 
92.0, 0.9751797318458557 
93.0, 0.9775542616844177 
94.0, 0.9799298048019409 
95.0, 0.9823052883148193 
96.0, 0.9846798181533813 
97.0, 0.9870553612709045 
98.0, 0.9894298911094666 
99.0, 0.991805374622345 
100.0, 0.2527944676991471 
