Time(Seconds), Inputs 
0.0, 0.025515738874673843 
1.0, 0.2744784951210022 
2.0, 0.3144967257976532 
3.0, 0.3465608060359955 
4.0, 0.375758558511734 
5.0, 0.39941343665122986 
6.0, 0.42257848381996155 
7.0, 0.44465166330337524 
8.0, 0.466138631105423 
9.0, 0.48486363887786865 
10.0, 0.5029199719429016 
11.0, 0.519589364528656 
12.0, 0.5362587571144104 
13.0, 0.5512222647666931 
14.0, 0.5650898814201355 
15.0, 0.5822480916976929 
16.0, 0.5966392755508423 
17.0, 0.6096376180648804 
18.0, 0.6226359009742737 
19.0, 0.634330689907074 
20.0, 0.6443414688110352 
21.0, 0.6549314856529236 
22.0, 0.6655204892158508 
23.0, 0.6757209897041321 
24.0, 0.6848117709159851 
25.0, 0.6939035058021545 
26.0, 0.7037374377250671 
27.0, 0.7138257026672363 
28.0, 0.7218285799026489 
29.0, 0.7292452454566956 
30.0, 0.7366619110107422 
31.0, 0.7440954446792603 
32.0, 0.7517237663269043 
33.0, 0.7592368125915527 
34.0, 0.7654751539230347 
35.0, 0.7717125415802002 
36.0, 0.7779508829116821 
37.0, 0.7842786312103271 
38.0, 0.7907316088676453 
39.0, 0.7971845269203186 
40.0, 0.8026081919670105 
41.0, 0.8060914874076843 
42.0, 0.8095747828483582 
43.0, 0.813849925994873 
44.0, 0.818432092666626 
45.0, 0.8230142593383789 
46.0, 0.8275973796844482 
47.0, 0.8321795463562012 
48.0, 0.8368133306503296 
49.0, 0.8421793580055237 
50.0, 0.8463859558105469 
51.0, 0.8499566912651062 
52.0, 0.8535274267196655 
53.0, 0.8570971488952637 
54.0, 0.8606400489807129 
55.0, 0.864136278629303 
56.0, 0.8676325082778931 
57.0, 0.8711287379264832 
58.0, 0.8746249675750732 
59.0, 0.8781211376190186 
60.0, 0.8818230628967285 
61.0, 0.8856093883514404 
62.0, 0.8890857100486755 
63.0, 0.892427921295166 
64.0, 0.8957691788673401 
65.0, 0.899105429649353 
66.0, 0.9023314118385315 
67.0, 0.9055584073066711 
68.0, 0.9087843894958496 
69.0, 0.9120113253593445 
70.0, 0.915237307548523 
71.0, 0.9185705780982971 
72.0, 0.922081708908081 
73.0, 0.925592839717865 
74.0, 0.9291049242019653 
75.0, 0.9307045340538025 
76.0, 0.9320984482765198 
77.0, 0.9347978830337524 
78.0, 0.9380149245262146 
79.0, 0.941231906414032 
80.0, 0.9444479942321777 
81.0, 0.9476650357246399 
82.0, 0.950866162776947 
83.0, 0.9535456895828247 
84.0, 0.9562252163887024 
85.0, 0.9589048027992249 
86.0, 0.9615843296051025 
87.0, 0.9642638564109802 
88.0, 0.9669970273971558 
89.0, 0.9698355793952942 
90.0, 0.9725449085235596 
91.0, 0.9747187495231628 
92.0, 0.9768925905227661 
93.0, 0.9790654182434082 
94.0, 0.9814031720161438 
95.0, 0.9838164448738098 
96.0, 0.9862287044525146 
97.0, 0.9886420369148254 
98.0, 0.9910542964935303 
99.0, 0.9934675693511963 
100.0, 0.37160352411652237 
