Time(Seconds), Inputs 
0.0, 0.005891610402613878 
1.0, 0.2729882001876831 
2.0, 0.3115578889846802 
3.0, 0.3417600989341736 
4.0, 0.3670264482498169 
5.0, 0.39059290289878845 
6.0, 0.4118156135082245 
7.0, 0.4314556419849396 
8.0, 0.44876882433891296 
9.0, 0.4689274728298187 
10.0, 0.4854945242404938 
11.0, 0.5020615458488464 
12.0, 0.517540693283081 
13.0, 0.5320223569869995 
14.0, 0.5465039610862732 
15.0, 0.5601391196250916 
16.0, 0.5730470418930054 
17.0, 0.5858267545700073 
18.0, 0.5984266400337219 
19.0, 0.6104622483253479 
20.0, 0.6224967837333679 
21.0, 0.6345313787460327 
22.0, 0.6443474292755127 
23.0, 0.6539896130561829 
24.0, 0.6645716428756714 
25.0, 0.6751536726951599 
26.0, 0.6850243806838989 
27.0, 0.6939899325370789 
28.0, 0.7029555439949036 
29.0, 0.7119210958480835 
30.0, 0.719679594039917 
31.0, 0.7264971733093262 
32.0, 0.7335889339447021 
33.0, 0.7406817078590393 
34.0, 0.7477735280990601 
35.0, 0.7548663020133972 
36.0, 0.7619580626487732 
37.0, 0.7693806886672974 
38.0, 0.7751699686050415 
39.0, 0.7809582948684692 
40.0, 0.7867475748062134 
41.0, 0.7925368547439575 
42.0, 0.7983261346817017 
43.0, 0.804115355014801 
44.0, 0.8104808926582336 
45.0, 0.8151177167892456 
46.0, 0.819755494594574 
47.0, 0.8243922591209412 
48.0, 0.8290300369262695 
49.0, 0.8336668014526367 
50.0, 0.8383045792579651 
51.0, 0.8434828519821167 
52.0, 0.8489562273025513 
53.0, 0.854110598564148 
54.0, 0.8572173714637756 
55.0, 0.8603241443634033 
56.0, 0.8634308576583862 
57.0, 0.8665376305580139 
58.0, 0.8699374794960022 
59.0, 0.8734575510025024 
60.0, 0.8769786357879639 
61.0, 0.8804986476898193 
62.0, 0.8840197324752808 
63.0, 0.887539803981781 
64.0, 0.8910598754882812 
65.0, 0.8967785835266113 
66.0, 0.8994372487068176 
67.0, 0.9020969271659851 
68.0, 0.9047555923461914 
69.0, 0.9074152708053589 
70.0, 0.9100739359855652 
71.0, 0.9127326607704163 
72.0, 0.9155522584915161 
73.0, 0.9184106588363647 
74.0, 0.9212700128555298 
75.0, 0.9241283535957336 
76.0, 0.9269877672195435 
77.0, 0.9298471212387085 
78.0, 0.9327054619789124 
79.0, 0.9378290772438049 
80.0, 0.9407987594604492 
81.0, 0.9428980946540833 
82.0, 0.9449973702430725 
83.0, 0.9470977187156677 
84.0, 0.9491970539093018 
85.0, 0.951296329498291 
86.0, 0.9536897540092468 
87.0, 0.9561079740524292 
88.0, 0.9585262537002563 
89.0, 0.9609444737434387 
90.0, 0.9633627533912659 
91.0, 0.9657809734344482 
92.0, 0.9681991934776306 
93.0, 0.9713327884674072 
94.0, 0.9744852781295776 
95.0, 0.9776366949081421 
96.0, 0.9807891845703125 
97.0, 0.9827245473861694 
98.0, 0.9838929772377014 
99.0, 0.9850623607635498 
100.0, 0.30330566899024436 
