Time(Seconds), Inputs 
0.0, 0.153880313038826 
1.0, 0.23951829969882965 
2.0, 0.2863560914993286 
3.0, 0.327993780374527 
4.0, 0.3598889708518982 
5.0, 0.39141255617141724 
6.0, 0.42018309235572815 
7.0, 0.4469138979911804 
8.0, 0.4713447093963623 
9.0, 0.4948396384716034 
10.0, 0.5145412683486938 
11.0, 0.5342438817024231 
12.0, 0.5499544739723206 
13.0, 0.568757951259613 
14.0, 0.5848203301429749 
15.0, 0.5981941819190979 
16.0, 0.6124135255813599 
17.0, 0.6259165406227112 
18.0, 0.6382720470428467 
19.0, 0.6489971280097961 
20.0, 0.6592850685119629 
21.0, 0.6683589816093445 
22.0, 0.6766668558120728 
23.0, 0.6853035688400269 
24.0, 0.6939392685890198 
25.0, 0.7025760412216187 
26.0, 0.7103980183601379 
27.0, 0.7165628671646118 
28.0, 0.7227277159690857 
29.0, 0.7291101217269897 
30.0, 0.736149251461029 
31.0, 0.7431883811950684 
32.0, 0.7493094801902771 
33.0, 0.7539492845535278 
34.0, 0.7591493725776672 
35.0, 0.7643504738807678 
36.0, 0.7694433331489563 
37.0, 0.7741923332214355 
38.0, 0.7789413928985596 
39.0, 0.7836904525756836 
40.0, 0.7893237471580505 
41.0, 0.7940658926963806 
42.0, 0.7982962727546692 
43.0, 0.8023757338523865 
44.0, 0.8058322072029114 
45.0, 0.8092886805534363 
46.0, 0.8127461671829224 
47.0, 0.8167898058891296 
48.0, 0.8211047053337097 
49.0, 0.825419545173645 
50.0, 0.8298050165176392 
51.0, 0.834180474281311 
52.0, 0.8371719717979431 
53.0, 0.8401634693145752 
54.0, 0.8440362811088562 
55.0, 0.8483392000198364 
56.0, 0.8526411652565002 
57.0, 0.8568219542503357 
58.0, 0.8602863550186157 
59.0, 0.8637508153915405 
60.0, 0.8672152161598206 
61.0, 0.870347797870636 
62.0, 0.8732956051826477 
63.0, 0.8760397434234619 
64.0, 0.876563310623169 
65.0, 0.8808841705322266 
66.0, 0.8852050304412842 
67.0, 0.889525830745697 
68.0, 0.8930578231811523 
69.0, 0.8960850834846497 
70.0, 0.8991124033927917 
71.0, 0.9021396636962891 
72.0, 0.9051629304885864 
73.0, 0.9081862568855286 
74.0, 0.9112095832824707 
75.0, 0.9163699150085449 
76.0, 0.919707179069519 
77.0, 0.9214617609977722 
78.0, 0.9233574271202087 
79.0, 0.9268009662628174 
80.0, 0.9302435517311096 
81.0, 0.9336870908737183 
82.0, 0.9371376037597656 
83.0, 0.9405950903892517 
84.0, 0.9440525770187378 
85.0, 0.9474901556968689 
86.0, 0.950520396232605 
87.0, 0.9535496830940247 
88.0, 0.9565799236297607 
89.0, 0.9610557556152344 
90.0, 0.9640969634056091 
91.0, 0.9671381115913391 
92.0, 0.9702001810073853 
93.0, 0.9740778803825378 
94.0, 0.9779566526412964 
95.0, 0.9818353652954102 
96.0, 0.9850673079490662 
97.0, 0.9876644015312195 
98.0, 0.990261435508728 
99.0, 0.9928595423698425 
100.0, 0.6000472664250828 
