Time(Seconds), Inputs 
0.0, 0.09568750113248825 
1.0, 0.2564370632171631 
2.0, 0.2922208905220032 
3.0, 0.31663280725479126 
4.0, 0.33982768654823303 
5.0, 0.360142320394516 
6.0, 0.37981411814689636 
7.0, 0.3968471586704254 
8.0, 0.41574203968048096 
9.0, 0.43147948384284973 
10.0, 0.44649365544319153 
11.0, 0.4615078270435333 
12.0, 0.47476643323898315 
13.0, 0.4877518117427826 
14.0, 0.500737190246582 
15.0, 0.5130102038383484 
16.0, 0.5251719951629639 
17.0, 0.5375443696975708 
18.0, 0.549789547920227 
19.0, 0.560447096824646 
20.0, 0.5711056590080261 
21.0, 0.5817632079124451 
22.0, 0.592420756816864 
23.0, 0.6028329133987427 
24.0, 0.6127831339836121 
25.0, 0.6217318177223206 
26.0, 0.630680501461029 
27.0, 0.6388303637504578 
28.0, 0.6458069086074829 
29.0, 0.6527834534645081 
30.0, 0.6597599983215332 
31.0, 0.6667365431785583 
32.0, 0.6737130880355835 
33.0, 0.6846379041671753 
34.0, 0.6912975311279297 
35.0, 0.6979561448097229 
36.0, 0.7046157121658325 
37.0, 0.7112753391265869 
38.0, 0.7179349064826965 
39.0, 0.7240749001502991 
40.0, 0.7296267747879028 
41.0, 0.7351090312004089 
42.0, 0.740533709526062 
43.0, 0.7459583282470703 
44.0, 0.7513830065727234 
45.0, 0.7568076252937317 
46.0, 0.7622323036193848 
47.0, 0.7662093639373779 
48.0, 0.7693538665771484 
49.0, 0.7727954387664795 
50.0, 0.7773627042770386 
51.0, 0.7819309234619141 
52.0, 0.7864981889724731 
53.0, 0.7910664081573486 
54.0, 0.7956346273422241 
55.0, 0.8002018928527832 
56.0, 0.8047701120376587 
57.0, 0.8058013916015625 
58.0, 0.8081451058387756 
59.0, 0.8114306926727295 
60.0, 0.8147162795066833 
61.0, 0.818001925945282 
62.0, 0.8212884664535522 
63.0, 0.8245740532875061 
64.0, 0.82785964012146 
65.0, 0.8311452865600586 
66.0, 0.8345560431480408 
67.0, 0.8381088972091675 
68.0, 0.8416617512702942 
69.0, 0.8452146053314209 
70.0, 0.8487674593925476 
71.0, 0.8515403866767883 
72.0, 0.8540420532226562 
73.0, 0.8565427660942078 
74.0, 0.8590484261512756 
75.0, 0.8616107702255249 
76.0, 0.8641720414161682 
77.0, 0.8667343854904175 
78.0, 0.869296669960022 
79.0, 0.8718580007553101 
80.0, 0.8744202852249146 
81.0, 0.876982569694519 
82.0, 0.8795439004898071 
83.0, 0.8821846842765808 
84.0, 0.8848522901535034 
85.0, 0.887519896030426 
86.0, 0.8901875615119934 
87.0, 0.8927478790283203 
88.0, 0.8947567939758301 
89.0, 0.8967646956443787 
90.0, 0.8987725973129272 
91.0, 0.9007804989814758 
92.0, 0.9027884602546692 
93.0, 0.9047963619232178 
94.0, 0.9068042635917664 
95.0, 0.9088131785392761 
96.0, 0.9108210802078247 
97.0, 0.9128289818763733 
98.0, 0.9148369431495667 
99.0, 0.9168448448181152 
100.0, 0.2518874633259382 
