Time(Seconds), Inputs 
0.0, 0.1883278489112854 
1.0, 0.3130452036857605 
2.0, 0.3423532247543335 
3.0, 0.3668098747730255 
4.0, 0.3895348012447357 
5.0, 0.4095155894756317 
6.0, 0.426450252532959 
7.0, 0.4421827495098114 
8.0, 0.45740553736686707 
9.0, 0.4726283550262451 
10.0, 0.4866211712360382 
11.0, 0.49989867210388184 
12.0, 0.5131751298904419 
13.0, 0.5254759788513184 
14.0, 0.5363938808441162 
15.0, 0.5473117232322693 
16.0, 0.5582305788993835 
17.0, 0.5692408084869385 
18.0, 0.5797125697135925 
19.0, 0.5896458625793457 
20.0, 0.5995791554450989 
21.0, 0.6093832850456238 
22.0, 0.6185038089752197 
23.0, 0.6276243925094604 
24.0, 0.6367459893226624 
25.0, 0.6458665132522583 
26.0, 0.6544337272644043 
27.0, 0.662389874458313 
28.0, 0.6703460216522217 
29.0, 0.6783021688461304 
30.0, 0.6863765716552734 
31.0, 0.6946268081665039 
32.0, 0.7020723223686218 
33.0, 0.709517776966095 
34.0, 0.7169642448425293 
35.0, 0.7244097590446472 
36.0, 0.7318552136421204 
37.0, 0.7387810945510864 
38.0, 0.745018482208252 
39.0, 0.7512558102607727 
40.0, 0.7574931979179382 
41.0, 0.763730525970459 
42.0, 0.7699867486953735 
43.0, 0.7766116261482239 
44.0, 0.7825538516044617 
45.0, 0.7881543636322021 
46.0, 0.7937558889389038 
47.0, 0.7993564009666443 
48.0, 0.8049578666687012 
49.0, 0.8105583786964417 
50.0, 0.8161599040031433 
51.0, 0.8217097520828247 
52.0, 0.8259997963905334 
53.0, 0.8302908539772034 
54.0, 0.8345808982849121 
55.0, 0.8394034504890442 
56.0, 0.8443293571472168 
57.0, 0.8492542505264282 
58.0, 0.8541791439056396 
59.0, 0.8591050505638123 
60.0, 0.8640300035476685 
61.0, 0.868341863155365 
62.0, 0.872622013092041 
63.0, 0.8769031167030334 
64.0, 0.8811832070350647 
65.0, 0.8854643106460571 
66.0, 0.8897444009780884 
67.0, 0.8935973048210144 
68.0, 0.8970796465873718 
69.0, 0.9005609154701233 
70.0, 0.9040432572364807 
71.0, 0.9075007438659668 
72.0, 0.9108200669288635 
73.0, 0.914139449596405 
74.0, 0.9174598455429077 
75.0, 0.9207792282104492 
76.0, 0.924098551273346 
77.0, 0.9274179339408875 
78.0, 0.9307383298873901 
79.0, 0.9341331720352173 
80.0, 0.9376751184463501 
81.0, 0.9412160515785217 
82.0, 0.9447579383850098 
83.0, 0.9482998847961426 
84.0, 0.9514284729957581 
85.0, 0.9542849063873291 
86.0, 0.9571412801742554 
87.0, 0.9599976539611816 
88.0, 0.9628540277481079 
89.0, 0.9657104015350342 
90.0, 0.9685668349266052 
91.0, 0.9713953733444214 
92.0, 0.9740252494812012 
93.0, 0.976655125617981 
94.0, 0.9792839884757996 
95.0, 0.9819138646125793 
96.0, 0.9845437407493591 
97.0, 0.9871735572814941 
98.0, 0.9898024201393127 
99.0, 0.9924322962760925 
100.0, 0.17221372940610374 
