Time(Seconds), Inputs 
0.0, 0.12327971309423447 
1.0, 0.21051229536533356 
2.0, 0.26229289174079895 
3.0, 0.30525198578834534 
4.0, 0.3424038887023926 
5.0, 0.37703821063041687 
6.0, 0.4058266282081604 
7.0, 0.43272635340690613 
8.0, 0.45792415738105774 
9.0, 0.47791293263435364 
10.0, 0.4999125599861145 
11.0, 0.5191988945007324 
12.0, 0.5372880101203918 
13.0, 0.5545276999473572 
14.0, 0.5680972933769226 
15.0, 0.581666886806488 
16.0, 0.5968449711799622 
17.0, 0.6083360910415649 
18.0, 0.6198272109031677 
19.0, 0.6304221749305725 
20.0, 0.6393221616744995 
21.0, 0.6473618149757385 
22.0, 0.6554828882217407 
23.0, 0.6636089086532593 
24.0, 0.6717339754104614 
25.0, 0.6803041100502014 
26.0, 0.6859145760536194 
27.0, 0.6915259957313538 
28.0, 0.6980852484703064 
29.0, 0.7046942114830017 
30.0, 0.711303174495697 
31.0, 0.7184098362922668 
32.0, 0.7226899266242981 
33.0, 0.7266322374343872 
34.0, 0.7316644787788391 
35.0, 0.7367354035377502 
36.0, 0.7418074011802673 
37.0, 0.745887815952301 
38.0, 0.7499364018440247 
39.0, 0.7539850473403931 
40.0, 0.7627817392349243 
41.0, 0.7659928202629089 
42.0, 0.7692038416862488 
43.0, 0.7737253904342651 
44.0, 0.7783005833625793 
45.0, 0.7828757762908936 
46.0, 0.7864594459533691 
47.0, 0.7900123000144958 
48.0, 0.7935651540756226 
49.0, 0.7990801930427551 
50.0, 0.804646909236908 
51.0, 0.807285726070404 
52.0, 0.8107869029045105 
53.0, 0.8143337965011597 
54.0, 0.8178796768188477 
55.0, 0.8224071860313416 
56.0, 0.8269625306129456 
57.0, 0.8315168619155884 
58.0, 0.8350985050201416 
59.0, 0.838649332523346 
60.0, 0.8421992063522339 
61.0, 0.8491390347480774 
62.0, 0.8517658710479736 
63.0, 0.8543927669525146 
64.0, 0.8589093685150146 
65.0, 0.8634746074676514 
66.0, 0.8680398464202881 
67.0, 0.871612548828125 
68.0, 0.8751624226570129 
69.0, 0.8787122964859009 
70.0, 0.8842542171478271 
71.0, 0.8898338675498962 
72.0, 0.8924338817596436 
73.0, 0.8959539532661438 
74.0, 0.8994998335838318 
75.0, 0.9030457735061646 
76.0, 0.9075931310653687 
77.0, 0.9121564030647278 
78.0, 0.9167196750640869 
79.0, 0.9202923774719238 
80.0, 0.9238511919975281 
81.0, 0.9274100065231323 
82.0, 0.9340308308601379 
83.0, 0.9375668168067932 
84.0, 0.9411028027534485 
85.0, 0.944145917892456 
86.0, 0.9471890926361084 
87.0, 0.9502342939376831 
88.0, 0.9542888402938843 
89.0, 0.9583434462547302 
90.0, 0.9623950123786926 
91.0, 0.9654322266578674 
92.0, 0.9684684872627258 
93.0, 0.9715056419372559 
94.0, 0.9776615500450134 
95.0, 0.9806649684906006 
96.0, 0.9836683869361877 
97.0, 0.9872152805328369 
98.0, 0.9907621741294861 
99.0, 0.9943100810050964 
100.0, 0.7030369742674769 
