Time(Seconds), Inputs 
0.0, 0.07889790087938309 
1.0, 0.23596744239330292 
2.0, 0.28173819184303284 
3.0, 0.317904531955719 
4.0, 0.34878531098365784 
5.0, 0.38006648421287537 
6.0, 0.4079756438732147 
7.0, 0.4325217008590698 
8.0, 0.4552585482597351 
9.0, 0.4768945574760437 
10.0, 0.49864086508750916 
11.0, 0.5182073712348938 
12.0, 0.5371946692466736 
13.0, 0.5547124743461609 
14.0, 0.5711771845817566 
15.0, 0.5876429080963135 
16.0, 0.6012721061706543 
17.0, 0.6145952939987183 
18.0, 0.6270779371261597 
19.0, 0.6390827298164368 
20.0, 0.6508311629295349 
21.0, 0.6625796556472778 
22.0, 0.6725924015045166 
23.0, 0.6817566752433777 
24.0, 0.6908434629440308 
25.0, 0.6999302506446838 
26.0, 0.7087041139602661 
27.0, 0.717107355594635 
28.0, 0.7245498299598694 
29.0, 0.7319923639297485 
30.0, 0.7392858266830444 
31.0, 0.7457755208015442 
32.0, 0.752265214920044 
33.0, 0.7587559223175049 
34.0, 0.7647131085395813 
35.0, 0.7698238492012024 
36.0, 0.7747735977172852 
37.0, 0.7797233462333679 
38.0, 0.7846730947494507 
39.0, 0.7894439697265625 
40.0, 0.7940410375595093 
41.0, 0.7986390590667725 
42.0, 0.8029460310935974 
43.0, 0.8061560988426208 
44.0, 0.8100367784500122 
45.0, 0.8139185309410095 
46.0, 0.8177992105484009 
47.0, 0.821679949760437 
48.0, 0.8258765935897827 
49.0, 0.8301239013671875 
50.0, 0.8343702554702759 
51.0, 0.8386165499687195 
52.0, 0.8436736464500427 
53.0, 0.8473774790763855 
54.0, 0.8504067659378052 
55.0, 0.8534350395202637 
56.0, 0.8566530346870422 
57.0, 0.8605367541313171 
58.0, 0.8644204139709473 
59.0, 0.8683041334152222 
60.0, 0.8721868395805359 
61.0, 0.875116765499115 
62.0, 0.8779383301734924 
63.0, 0.8807609677314758 
64.0, 0.883582592010498 
65.0, 0.8884508609771729 
66.0, 0.8915536403656006 
67.0, 0.8946554064750671 
68.0, 0.8977581858634949 
69.0, 0.9009712934494019 
70.0, 0.904498279094696 
71.0, 0.908025324344635 
72.0, 0.9115533232688904 
73.0, 0.9150803089141846 
74.0, 0.9179546236991882 
75.0, 0.9207811951637268 
76.0, 0.9236077666282654 
77.0, 0.926434338092804 
78.0, 0.9307551980018616 
79.0, 0.9335897564888 
80.0, 0.9364242553710938 
81.0, 0.9392588138580322 
82.0, 0.9421936869621277 
83.0, 0.9453729391098022 
84.0, 0.9485512375831604 
85.0, 0.9517295360565186 
86.0, 0.9549087882041931 
87.0, 0.9577453136444092 
88.0, 0.9605709314346313 
89.0, 0.9633964896202087 
90.0, 0.9662221074104309 
91.0, 0.9709701538085938 
92.0, 0.9749830365180969 
93.0, 0.9777847528457642 
94.0, 0.980585515499115 
95.0, 0.983394205570221 
96.0, 0.9862177968025208 
97.0, 0.9890404343605042 
98.0, 0.991864025592804 
99.0, 0.9946876168251038 
100.0, 0.48769795476901195 
