Time(Seconds), Inputs 
0.0, 0.03340731933712959 
1.0, 0.2268379181623459 
2.0, 0.27590420842170715 
3.0, 0.31411126255989075 
4.0, 0.3461037874221802 
5.0, 0.37770387530326843 
6.0, 0.40631744265556335 
7.0, 0.43143972754478455 
8.0, 0.45579999685287476 
9.0, 0.47824475169181824 
10.0, 0.4998807907104492 
11.0, 0.5193220973014832 
12.0, 0.5386094450950623 
13.0, 0.554639995098114 
14.0, 0.5705353617668152 
15.0, 0.5859906673431396 
16.0, 0.6007505059242249 
17.0, 0.6152430772781372 
18.0, 0.6284669041633606 
19.0, 0.6402252912521362 
20.0, 0.651984691619873 
21.0, 0.6611717939376831 
22.0, 0.6704404354095459 
23.0, 0.6798103451728821 
24.0, 0.6891713738441467 
25.0, 0.6983525156974792 
26.0, 0.7075337171554565 
27.0, 0.7138396501541138 
28.0, 0.7198554277420044 
29.0, 0.7268160581588745 
30.0, 0.7337757349014282 
31.0, 0.7407363653182983 
32.0, 0.7476165294647217 
33.0, 0.7534981966018677 
34.0, 0.7587102651596069 
35.0, 0.7639212608337402 
36.0, 0.7690269947052002 
37.0, 0.7736727595329285 
38.0, 0.7783175110816956 
39.0, 0.782963216304779 
40.0, 0.7879785299301147 
41.0, 0.7941582798957825 
42.0, 0.7980995774269104 
43.0, 0.8020408749580383 
44.0, 0.8059613704681396 
45.0, 0.8098331093788147 
46.0, 0.8137038946151733 
47.0, 0.8175756931304932 
48.0, 0.8216699957847595 
49.0, 0.8261865973472595 
50.0, 0.8307041525840759 
51.0, 0.8352206945419312 
52.0, 0.8384575843811035 
53.0, 0.842324435710907 
54.0, 0.8461902141571045 
55.0, 0.8500560522079468 
56.0, 0.8537509441375732 
57.0, 0.8572352528572083 
58.0, 0.8607195615768433 
59.0, 0.8642038702964783 
60.0, 0.8674924373626709 
61.0, 0.8705892562866211 
62.0, 0.8736850619316101 
63.0, 0.8767818808555603 
64.0, 0.8810908198356628 
65.0, 0.8842670917510986 
66.0, 0.8874434232711792 
67.0, 0.890619695186615 
68.0, 0.8939798474311829 
69.0, 0.8974651098251343 
70.0, 0.9009504318237305 
71.0, 0.9044356942176819 
72.0, 0.9076696038246155 
73.0, 0.910768449306488 
74.0, 0.9138672351837158 
75.0, 0.9169660210609436 
76.0, 0.9210434556007385 
77.0, 0.9238839745521545 
78.0, 0.9259723424911499 
79.0, 0.92806077003479 
80.0, 0.9314883947372437 
81.0, 0.9353403449058533 
82.0, 0.9391931891441345 
83.0, 0.9430451393127441 
84.0, 0.9459909200668335 
85.0, 0.9487012624740601 
86.0, 0.9514116048812866 
87.0, 0.9541229605674744 
88.0, 0.9575595259666443 
89.0, 0.9611253142356873 
90.0, 0.9646911025047302 
91.0, 0.9666016101837158 
92.0, 0.969559371471405 
93.0, 0.9726541638374329 
94.0, 0.9757480025291443 
95.0, 0.9788418412208557 
96.0, 0.9822993278503418 
97.0, 0.9857736825942993 
98.0, 0.9892470836639404 
99.0, 0.9927204251289368 
100.0, 0.53373374950498 
