Time(Seconds), Inputs 
0.0, 0.19473709166049957 
1.0, 0.26361528038978577 
2.0, 0.30326294898986816 
3.0, 0.33576515316963196 
4.0, 0.36344876885414124 
5.0, 0.38798490166664124 
6.0, 0.41169241070747375 
7.0, 0.4330403208732605 
8.0, 0.45435044169425964 
9.0, 0.47529497742652893 
10.0, 0.4947521984577179 
11.0, 0.5118488073348999 
12.0, 0.5285082459449768 
13.0, 0.5445705652236938 
14.0, 0.5592995882034302 
15.0, 0.5750142335891724 
16.0, 0.5892444849014282 
17.0, 0.6017341017723083 
18.0, 0.6142237186431885 
19.0, 0.6266984343528748 
20.0, 0.6381239891052246 
21.0, 0.649027943611145 
22.0, 0.6599318981170654 
23.0, 0.6705904603004456 
24.0, 0.6798481345176697 
25.0, 0.6891067624092102 
26.0, 0.6992794871330261 
27.0, 0.7096330523490906 
28.0, 0.7179140448570251 
29.0, 0.7255592346191406 
30.0, 0.7332044243812561 
31.0, 0.7409857511520386 
32.0, 0.7494654655456543 
33.0, 0.7570222616195679 
34.0, 0.7629178166389465 
35.0, 0.76881343126297 
36.0, 0.7747079730033875 
37.0, 0.7808887362480164 
38.0, 0.7874003052711487 
39.0, 0.793911874294281 
40.0, 0.7999246716499329 
41.0, 0.805213212966919 
42.0, 0.810501754283905 
43.0, 0.8154376149177551 
44.0, 0.8202880024909973 
45.0, 0.8251373767852783 
46.0, 0.8299868106842041 
47.0, 0.8348361849784851 
48.0, 0.8399001955986023 
49.0, 0.8438683748245239 
50.0, 0.8475086092948914 
51.0, 0.8511499166488647 
52.0, 0.854790210723877 
53.0, 0.8584314584732056 
54.0, 0.861897885799408 
55.0, 0.8651278018951416 
56.0, 0.8683587908744812 
57.0, 0.8715887069702148 
58.0, 0.8748196959495544 
59.0, 0.8780496120452881 
60.0, 0.8845025897026062 
61.0, 0.8870887160301208 
62.0, 0.8896758556365967 
63.0, 0.8922620415687561 
64.0, 0.8948491811752319 
65.0, 0.8974621295928955 
66.0, 0.9004318118095398 
67.0, 0.9034024477005005 
68.0, 0.9063720703125 
69.0, 0.9093427062034607 
70.0, 0.912312388420105 
71.0, 0.915676474571228 
72.0, 0.9196316599845886 
73.0, 0.9235858917236328 
74.0, 0.9272341132164001 
75.0, 0.9301789402961731 
76.0, 0.933123767375946 
77.0, 0.9358966946601868 
78.0, 0.9385970830917358 
79.0, 0.9412975311279297 
80.0, 0.9439979195594788 
81.0, 0.9466983079910278 
82.0, 0.949387788772583 
83.0, 0.9518139958381653 
84.0, 0.954241156578064 
85.0, 0.9566673636436462 
86.0, 0.9590935707092285 
87.0, 0.961519718170166 
88.0, 0.9643979668617249 
89.0, 0.9680750370025635 
90.0, 0.9707813858985901 
91.0, 0.9730625152587891 
92.0, 0.9753446578979492 
93.0, 0.9776268005371094 
94.0, 0.9798264503479004 
95.0, 0.9819853901863098 
96.0, 0.9841443300247192 
97.0, 0.9863032698631287 
98.0, 0.9884622097015381 
99.0, 0.9906210899353027 
100.0, 0.3710329204263346 
