Time(Seconds), Inputs 
0.0, 0.19269341230392456 
1.0, 0.25964614748954773 
2.0, 0.30016016960144043 
3.0, 0.3332107961177826 
4.0, 0.3642406165599823 
5.0, 0.38733312487602234 
6.0, 0.4102666974067688 
7.0, 0.432504802942276 
8.0, 0.4538397789001465 
9.0, 0.4715096354484558 
10.0, 0.48926791548728943 
11.0, 0.5064072608947754 
12.0, 0.523228645324707 
13.0, 0.539586067199707 
14.0, 0.5545982122421265 
15.0, 0.5696104168891907 
16.0, 0.5824607014656067 
17.0, 0.5961474776268005 
18.0, 0.6098353266716003 
19.0, 0.6230273246765137 
20.0, 0.6339154243469238 
21.0, 0.6448044776916504 
22.0, 0.6562975645065308 
23.0, 0.6682725548744202 
24.0, 0.6783945560455322 
25.0, 0.6885156035423279 
26.0, 0.6986376643180847 
27.0, 0.7079420685768127 
28.0, 0.7150716185569763 
29.0, 0.7237858176231384 
30.0, 0.7325010299682617 
31.0, 0.741216242313385 
32.0, 0.7496333718299866 
33.0, 0.754946768283844 
34.0, 0.7608453035354614 
35.0, 0.7677572965621948 
36.0, 0.774668276309967 
37.0, 0.7815792560577393 
38.0, 0.7884901762008667 
39.0, 0.7925716042518616 
40.0, 0.7956465482711792 
41.0, 0.8010334372520447 
42.0, 0.8064203858375549 
43.0, 0.8118082284927368 
44.0, 0.8171951770782471 
45.0, 0.8225820660591125 
46.0, 0.8277633190155029 
47.0, 0.8327199816703796 
48.0, 0.8371312618255615 
49.0, 0.8412255644798279 
50.0, 0.8453189134597778 
51.0, 0.8494132161140442 
52.0, 0.8533763885498047 
53.0, 0.8572263121604919 
54.0, 0.8610762357711792 
55.0, 0.8649261593818665 
56.0, 0.8687760829925537 
57.0, 0.8726259469985962 
58.0, 0.8773313164710999 
59.0, 0.8801628351211548 
60.0, 0.8829954266548157 
61.0, 0.8858279585838318 
62.0, 0.8886594772338867 
63.0, 0.8914920091629028 
64.0, 0.8946524262428284 
65.0, 0.8979877233505249 
66.0, 0.9013220071792603 
67.0, 0.904657244682312 
68.0, 0.9079925417900085 
69.0, 0.9113277792930603 
70.0, 0.9152045249938965 
71.0, 0.919303834438324 
72.0, 0.9226251840591431 
73.0, 0.9250960946083069 
74.0, 0.9275669455528259 
75.0, 0.9300388693809509 
76.0, 0.9327800273895264 
77.0, 0.935598611831665 
78.0, 0.9384182691574097 
79.0, 0.9412378668785095 
80.0, 0.944056510925293 
81.0, 0.9468761682510376 
82.0, 0.9500047564506531 
83.0, 0.9531979560852051 
84.0, 0.9563911557197571 
85.0, 0.9595843553543091 
86.0, 0.9627775549888611 
87.0, 0.9628769159317017 
88.0, 0.965085506439209 
89.0, 0.9679090976715088 
90.0, 0.9707317352294922 
91.0, 0.9735543131828308 
92.0, 0.9763769507408142 
93.0, 0.9791995286941528 
94.0, 0.9817836880683899 
95.0, 0.9843519330024719 
96.0, 0.9869202375411987 
97.0, 0.9894894957542419 
98.0, 0.992057740688324 
99.0, 0.9946260452270508 
100.0, 0.35484310527638085 
