Time(Seconds), Inputs 
0.0, 0.28160008788108826 
1.0, 0.3346971273422241 
2.0, 0.36169320344924927 
3.0, 0.3834603726863861 
4.0, 0.40245163440704346 
5.0, 0.41965749859809875 
6.0, 0.43437659740448 
7.0, 0.4490956962108612 
8.0, 0.46381875872612 
9.0, 0.4761851727962494 
10.0, 0.4885515868663788 
11.0, 0.5007669925689697 
12.0, 0.51125568151474 
13.0, 0.5217443108558655 
14.0, 0.532232940196991 
15.0, 0.5427137017250061 
16.0, 0.5529539585113525 
17.0, 0.563194215297699 
18.0, 0.5734344720840454 
19.0, 0.5836747884750366 
20.0, 0.5915226340293884 
21.0, 0.5989492535591125 
22.0, 0.6071537733078003 
23.0, 0.6153583526611328 
24.0, 0.6235628724098206 
25.0, 0.6316273212432861 
26.0, 0.6390489339828491 
27.0, 0.6464695930480957 
28.0, 0.6538902521133423 
29.0, 0.6613118648529053 
30.0, 0.6687325239181519 
31.0, 0.6755908727645874 
32.0, 0.681781530380249 
33.0, 0.6879721879959106 
34.0, 0.6950570344924927 
35.0, 0.702972412109375 
36.0, 0.7108878493309021 
37.0, 0.7179359197616577 
38.0, 0.723939836025238 
39.0, 0.7299426794052124 
40.0, 0.7359455823898315 
41.0, 0.7419494390487671 
42.0, 0.7479523420333862 
43.0, 0.7539561986923218 
44.0, 0.7596441507339478 
45.0, 0.764824390411377 
46.0, 0.7700036764144897 
47.0, 0.7752991318702698 
48.0, 0.7807337641716003 
49.0, 0.786167323589325 
50.0, 0.7916009426116943 
51.0, 0.7970355153083801 
52.0, 0.8021491765975952 
53.0, 0.8068445920944214 
54.0, 0.8115400075912476 
55.0, 0.8162354230880737 
56.0, 0.8209308385848999 
57.0, 0.8256272077560425 
58.0, 0.8303226232528687 
59.0, 0.8350180387496948 
60.0, 0.8397581577301025 
61.0, 0.8442856073379517 
62.0, 0.8484008312225342 
63.0, 0.8525159955024719 
64.0, 0.8566312193870544 
65.0, 0.8607463836669922 
66.0, 0.8648615479469299 
67.0, 0.8689767718315125 
68.0, 0.8730929493904114 
69.0, 0.8772081136703491 
70.0, 0.8813232779502869 
71.0, 0.8851821422576904 
72.0, 0.8867847323417664 
73.0, 0.8888254165649414 
74.0, 0.8925133943557739 
75.0, 0.8962003588676453 
76.0, 0.8998873233795166 
77.0, 0.9035753011703491 
78.0, 0.9072622656822205 
79.0, 0.910950243473053 
80.0, 0.9146372079849243 
81.0, 0.9183251857757568 
82.0, 0.9220121502876282 
83.0, 0.9257001280784607 
84.0, 0.9291178584098816 
85.0, 0.9322862029075623 
86.0, 0.9354068636894226 
87.0, 0.9381996989250183 
88.0, 0.9409934878349304 
89.0, 0.9437862634658813 
90.0, 0.9465801119804382 
91.0, 0.9493728876113892 
92.0, 0.9521666765213013 
93.0, 0.954959511756897 
94.0, 0.9577533006668091 
95.0, 0.96054607629776 
96.0, 0.9633398652076721 
97.0, 0.9661327004432678 
98.0, 0.9689264893531799 
99.0, 0.9714381098747253 
100.0, 0.1608740456227458 
