Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.79563307762146
1.0, 1.79563307762146
2.0, 1.79563307762146
3.0, 1.79563307762146
4.0, 1.79563307762146
5.0, 1.79563307762146
6.0, 1.79563307762146
7.0, 1.79563307762146
8.0, 1.79563307762146
9.0, 1.79563307762146
10.0, 1.79563307762146
11.0, 1.79563307762146
12.0, 1.79563307762146
13.0, 1.79563307762146
14.0, 1.79563307762146
15.0, 1.79563307762146
16.0, 1.79563307762146
17.0, 1.79563307762146
18.0, 1.79563307762146
19.0, 1.79563307762146
20.0, 1.79563307762146
21.0, 1.79563307762146
22.0, 1.79563307762146
23.0, 1.79563307762146
24.0, 1.79563307762146
25.0, 1.79563307762146
26.0, 1.79563307762146
27.0, 1.79563307762146
28.0, 1.79563307762146
29.0, 1.79563307762146
30.0, 1.79563307762146
31.0, 1.79563307762146
32.0, 1.79563307762146
33.0, 1.79563307762146
34.0, 1.79563307762146
35.0, 1.79563307762146
36.0, 1.79563307762146
37.0, 1.79563307762146
38.0, 1.79563307762146
39.0, 1.79563307762146
40.0, 1.79563307762146
41.0, 1.79563307762146
42.0, 1.79563307762146
43.0, 1.79563307762146
44.0, 1.79563307762146
45.0, 1.79563307762146
46.0, 1.79563307762146
47.0, 1.79563307762146
48.0, 1.79563307762146
49.0, 1.79563307762146
50.0, 1.79563307762146
51.0, 1.79563307762146
52.0, 1.79563307762146
53.0, 1.79563307762146
54.0, 1.79563307762146
55.0, 1.79563307762146
56.0, 1.79563307762146
57.0, 1.79563307762146
58.0, 1.79563307762146
59.0, 1.79563307762146
60.0, 1.79563307762146
61.0, 1.79563307762146
62.0, 1.79563307762146
63.0, 1.79563307762146
64.0, 1.79563307762146
65.0, 1.79563307762146
66.0, 1.79563307762146
67.0, 1.79563307762146
68.0, 1.79563307762146
69.0, 1.79563307762146
70.0, 1.79563307762146
71.0, 1.79563307762146
72.0, 1.79563307762146
73.0, 1.79563307762146
74.0, 1.79563307762146
75.0, 1.79563307762146
76.0, 1.79563307762146
77.0, 1.79563307762146
78.0, 1.79563307762146
79.0, 1.79563307762146
80.0, 1.79563307762146
81.0, 1.79563307762146
82.0, 1.79563307762146
83.0, 1.79563307762146
84.0, 1.79563307762146
85.0, 1.79563307762146
86.0, 1.79563307762146
87.0, 1.79563307762146
88.0, 1.79563307762146
89.0, 1.79563307762146
90.0, 1.79563307762146
91.0, 1.79563307762146
92.0, 1.79563307762146
93.0, 1.79563307762146
94.0, 1.79563307762146
95.0, 1.79563307762146
96.0, 1.79563307762146
97.0, 1.79563307762146
98.0, 1.79563307762146
99.0, 1.79563307762146
100.0, 1.79563307762146
