Time(Seconds), Inputs 
0.0, 0.12017692625522614 
1.0, 0.2122996598482132 
2.0, 0.2626595199108124 
3.0, 0.3073194921016693 
4.0, 0.34282416105270386 
5.0, 0.3769935071468353 
6.0, 0.4052424430847168 
7.0, 0.4321520924568176 
8.0, 0.45700713992118835 
9.0, 0.48022088408470154 
10.0, 0.5001639127731323 
11.0, 0.5178059935569763 
12.0, 0.5366889238357544 
13.0, 0.5544402599334717 
14.0, 0.5693640112876892 
15.0, 0.5825600624084473 
16.0, 0.5944743752479553 
17.0, 0.6032154560089111 
18.0, 0.6145625114440918 
19.0, 0.6263338327407837 
20.0, 0.6367449760437012 
21.0, 0.6445620059967041 
22.0, 0.6525996327400208 
23.0, 0.6606382727622986 
24.0, 0.6694021821022034 
25.0, 0.6779554486274719 
26.0, 0.6825375556945801 
27.0, 0.6886179447174072 
28.0, 0.6951652765274048 
29.0, 0.7017126679420471 
30.0, 0.7075386643409729 
31.0, 0.7131103873252869 
32.0, 0.7186810970306396 
33.0, 0.7225170731544495 
34.0, 0.7280381321907043 
35.0, 0.7335601449012756 
36.0, 0.7387453317642212 
37.0, 0.7437636256217957 
38.0, 0.7487819194793701 
39.0, 0.754132091999054 
40.0, 0.7596739530563354 
41.0, 0.763614296913147 
42.0, 0.7673956751823425 
43.0, 0.7724159359931946 
44.0, 0.7774352431297302 
45.0, 0.781298041343689 
46.0, 0.7843084335327148 
47.0, 0.7873188257217407 
48.0, 0.7908697128295898 
49.0, 0.7948795557022095 
50.0, 0.7988894581794739 
51.0, 0.8066866397857666 
52.0, 0.8098261952400208 
53.0, 0.8129647374153137 
54.0, 0.8162850737571716 
55.0, 0.8197981715202332 
56.0, 0.8233122825622559 
57.0, 0.8270509243011475 
58.0, 0.831068754196167 
59.0, 0.8350865840911865 
60.0, 0.8396875858306885 
61.0, 0.8451082706451416 
62.0, 0.8487326502799988 
63.0, 0.8511439561843872 
64.0, 0.8551537990570068 
65.0, 0.8591637015342712 
66.0, 0.8628347516059875 
67.0, 0.8658570647239685 
68.0, 0.8688783645629883 
69.0, 0.8723775744438171 
70.0, 0.8768921494483948 
71.0, 0.8814067244529724 
72.0, 0.8862621188163757 
73.0, 0.8910688161849976 
74.0, 0.8926147222518921 
75.0, 0.8947776556015015 
76.0, 0.8988103270530701 
77.0, 0.9028440713882446 
78.0, 0.9068717956542969 
79.0, 0.9108827114105225 
80.0, 0.9148945212364197 
81.0, 0.9187166690826416 
82.0, 0.9217349886894226 
83.0, 0.9247533082962036 
84.0, 0.9290632009506226 
85.0, 0.9352290630340576 
86.0, 0.9382970333099365 
87.0, 0.9414216876029968 
88.0, 0.9449487328529358 
89.0, 0.9484767317771912 
90.0, 0.952053427696228 
91.0, 0.9560672640800476 
92.0, 0.9600811004638672 
93.0, 0.9641426205635071 
94.0, 0.9688698649406433 
95.0, 0.9735970497131348 
96.0, 0.9776804447174072 
97.0, 0.9816923141479492 
98.0, 0.9857041239738464 
99.0, 0.9897159934043884 
100.0, 0.6952294976558409 
