Time(Seconds), Inputs 
0.0, 0.16239234805107117
1.0, 0.2400912642478943
2.0, 0.28493013978004456
3.0, 0.3199424743652344
4.0, 0.3546070456504822
5.0, 0.3848258852958679
6.0, 0.40995508432388306
7.0, 0.43540525436401367
8.0, 0.45838412642478943
9.0, 0.47973039746284485
10.0, 0.5007258653640747
11.0, 0.5196236968040466
12.0, 0.5377941727638245
13.0, 0.5552303194999695
14.0, 0.5715713500976562
15.0, 0.587913453578949
16.0, 0.6034496426582336
17.0, 0.6169995069503784
18.0, 0.6305493116378784
19.0, 0.6415483951568604
20.0, 0.6521807909011841
21.0, 0.6635117530822754
22.0, 0.6748426556587219
23.0, 0.683563232421875
24.0, 0.6920273900032043
25.0, 0.7004766464233398
26.0, 0.7089249491691589
27.0, 0.7173742055892944
28.0, 0.7226208448410034
29.0, 0.7290778160095215
30.0, 0.7355963587760925
31.0, 0.7421149015426636
32.0, 0.7486324310302734
33.0, 0.7543699741363525
34.0, 0.7598859071731567
35.0, 0.764701247215271
36.0, 0.7694003582000732
37.0, 0.7741084694862366
38.0, 0.7788224816322327
39.0, 0.7835364937782288
40.0, 0.788251519203186
41.0, 0.7927101850509644
42.0, 0.7968239784240723
43.0, 0.800937831401825
44.0, 0.8048807382583618
45.0, 0.808697521686554
46.0, 0.8126702308654785
47.0, 0.8166429400444031
48.0, 0.8206157088279724
49.0, 0.8245626091957092
50.0, 0.8282074332237244
51.0, 0.8318512439727783
52.0, 0.835495114326477
53.0, 0.8391399383544922
54.0, 0.8438231348991394
55.0, 0.8475176095962524
56.0, 0.8506367802619934
57.0, 0.853754997253418
58.0, 0.8567131757736206
59.0, 0.8596137166023254
60.0, 0.8625142574310303
61.0, 0.8654147982597351
62.0, 0.8687238097190857
63.0, 0.8723517060279846
64.0, 0.8759806156158447
65.0, 0.8796085715293884
66.0, 0.8841109275817871
67.0, 0.8887544274330139
68.0, 0.8911561369895935
69.0, 0.8935568928718567
70.0, 0.8962100148200989
71.0, 0.8998498320579529
72.0, 0.9034897089004517
73.0, 0.9071285724639893
74.0, 0.910752534866333
75.0, 0.9140117764472961
76.0, 0.917271077632904
77.0, 0.9205313324928284
78.0, 0.9237906336784363
79.0, 0.9273608922958374
80.0, 0.9307573437690735
81.0, 0.9331759214401245
82.0, 0.9355945587158203
83.0, 0.9390992522239685
84.0, 0.943111777305603
85.0, 0.9471242427825928
86.0, 0.9511357545852661
87.0, 0.9543681740760803
88.0, 0.9569060206413269
89.0, 0.9594438672065735
90.0, 0.9619817733764648
91.0, 0.9653165340423584
92.0, 0.9701210260391235
93.0, 0.9736237525939941
94.0, 0.9755972027778625
95.0, 0.9777783155441284
96.0, 0.9810564517974854
97.0, 0.9843345880508423
98.0, 0.987612783908844
99.0, 0.9908909201622009
100.0, 0.5368118507962812
