Time(Seconds), Inputs 
0.0, 0.03371531143784523 
1.0, 0.23608964681625366 
2.0, 0.2811391055583954 
3.0, 0.3165712356567383 
4.0, 0.35073956847190857 
5.0, 0.38016781210899353 
6.0, 0.40740931034088135 
7.0, 0.43463194370269775 
8.0, 0.4603980481624603 
9.0, 0.4816277027130127 
10.0, 0.502390444278717 
11.0, 0.5208958387374878 
12.0, 0.539317786693573 
13.0, 0.5562176704406738 
14.0, 0.5715557336807251 
15.0, 0.5868937969207764 
16.0, 0.6017926931381226 
17.0, 0.6153454184532166 
18.0, 0.6288980841636658 
19.0, 0.6390201449394226 
20.0, 0.6495932340621948 
21.0, 0.6601792573928833 
22.0, 0.670766294002533 
23.0, 0.6817646026611328 
24.0, 0.6898787617683411 
25.0, 0.6979292631149292 
26.0, 0.7059798240661621 
27.0, 0.7140313982963562 
28.0, 0.7208757996559143 
29.0, 0.7262616753578186 
30.0, 0.7316476106643677 
31.0, 0.737033486366272 
32.0, 0.7424005270004272 
33.0, 0.7477665543556213 
34.0, 0.7531325817108154 
35.0, 0.7584986090660095 
36.0, 0.7683057188987732 
37.0, 0.772727906703949 
38.0, 0.7771500945091248 
39.0, 0.7815722823143005 
40.0, 0.7857788801193237 
41.0, 0.7899834513664246 
42.0, 0.7941890358924866 
43.0, 0.7983946800231934 
44.0, 0.8024412989616394 
45.0, 0.8064869046211243 
46.0, 0.8101639747619629 
47.0, 0.8136959671974182 
48.0, 0.8175389170646667 
49.0, 0.8213878273963928 
50.0, 0.8252367377281189 
51.0, 0.829085648059845 
52.0, 0.8313837051391602 
53.0, 0.833679735660553 
54.0, 0.8359757661819458 
55.0, 0.8382728099822998 
56.0, 0.8477848172187805 
57.0, 0.8529521822929382 
58.0, 0.8563380837440491 
59.0, 0.8597240447998047 
60.0, 0.8624075651168823 
61.0, 0.8650890588760376 
62.0, 0.8677695989608765 
63.0, 0.8704511523246765 
64.0, 0.8746517896652222 
65.0, 0.8788623213768005 
66.0, 0.8830718994140625 
67.0, 0.8872824907302856 
68.0, 0.8904935717582703 
69.0, 0.8935645222663879 
70.0, 0.8950359225273132 
71.0, 0.8965083360671997 
72.0, 0.9003145694732666 
73.0, 0.9041405916213989 
74.0, 0.907966673374176 
75.0, 0.9117927551269531 
76.0, 0.915249228477478 
77.0, 0.9187007546424866 
78.0, 0.9221522808074951 
79.0, 0.9256037473678589 
80.0, 0.9300060868263245 
81.0, 0.9344193339347839 
82.0, 0.9374634623527527 
83.0, 0.9394267201423645 
84.0, 0.9421032667160034 
85.0, 0.9447817802429199 
86.0, 0.94745934009552 
87.0, 0.9501379132270813 
88.0, 0.9535804986953735 
89.0, 0.9570280313491821 
90.0, 0.9604765176773071 
91.0, 0.9639250636100769 
92.0, 0.9673646688461304 
93.0, 0.9708052277565002 
94.0, 0.9742448329925537 
95.0, 0.9776853919029236 
96.0, 0.9811329245567322 
97.0, 0.9840896725654602 
98.0, 0.9870464205741882 
99.0, 0.9900041222572327 
100.0, 0.5269780573073467 
