Time(Seconds), Inputs 
0.0, 0.0011157299159094691 
1.0, 0.21753056347370148 
2.0, 0.26895150542259216 
3.0, 0.31066372990608215 
4.0, 0.3486611247062683 
5.0, 0.38019266724586487 
6.0, 0.4097401201725006 
7.0, 0.4372061789035797 
8.0, 0.46321865916252136 
9.0, 0.4862744212150574 
10.0, 0.5070112943649292 
11.0, 0.5252494812011719 
12.0, 0.5433942675590515 
13.0, 0.5610929131507874 
14.0, 0.5755665898323059 
15.0, 0.5900412797927856 
16.0, 0.6032333374023438 
17.0, 0.6140577793121338 
18.0, 0.6249816417694092 
19.0, 0.6359054446220398 
20.0, 0.6471392512321472 
21.0, 0.6562409400939941 
22.0, 0.6653436422348022 
23.0, 0.6737478375434875 
24.0, 0.6813950538635254 
25.0, 0.6896671056747437 
26.0, 0.6976233124732971 
27.0, 0.7033211588859558 
28.0, 0.7090190052986145 
29.0, 0.7149255275726318 
30.0, 0.7227932810783386 
31.0, 0.7293694019317627 
32.0, 0.7336167693138123 
33.0, 0.7383449673652649 
34.0, 0.7431108951568604 
35.0, 0.7478768229484558 
36.0, 0.7533551454544067 
37.0, 0.7590887546539307 
38.0, 0.7648234367370605 
39.0, 0.7708938717842102 
40.0, 0.7753199934959412 
41.0, 0.7797451615333557 
42.0, 0.7839547395706177 
43.0, 0.7877768278121948 
44.0, 0.791598916053772 
45.0, 0.7954200506210327 
46.0, 0.7992361783981323 
47.0, 0.8030512928962708 
48.0, 0.8068674802780151 
49.0, 0.8149686455726624 
50.0, 0.8189129829406738 
51.0, 0.8228582739830017 
52.0, 0.8263087868690491 
53.0, 0.8296390771865845 
54.0, 0.8329683542251587 
55.0, 0.836310625076294 
56.0, 0.8396607637405396 
57.0, 0.8430109620094299 
58.0, 0.8472363948822021 
59.0, 0.8526262640953064 
60.0, 0.8561344146728516 
61.0, 0.8580092191696167 
62.0, 0.8618302941322327 
63.0, 0.8656523823738098 
64.0, 0.8694168925285339 
65.0, 0.8722792267799377 
66.0, 0.8751406073570251 
67.0, 0.8780019283294678 
68.0, 0.8816859126091003 
69.0, 0.885491132736206 
70.0, 0.8892963528633118 
71.0, 0.8933181166648865 
72.0, 0.8974462151527405 
73.0, 0.900040328502655 
74.0, 0.9028549790382385 
75.0, 0.9061912298202515 
76.0, 0.9095275402069092 
77.0, 0.9133118391036987 
78.0, 0.9180757999420166 
79.0, 0.9228407740592957 
80.0, 0.9274308681488037 
81.0, 0.9307740926742554 
82.0, 0.934117317199707 
83.0, 0.9374604821205139 
84.0, 0.9419035315513611 
85.0, 0.9440694451332092 
86.0, 0.9462343454360962 
87.0, 0.9496361613273621 
88.0, 0.9534622430801392 
89.0, 0.9572873115539551 
90.0, 0.9605639576911926 
91.0, 0.9634193778038025 
92.0, 0.9662747383117676 
93.0, 0.9698871970176697 
94.0, 0.9747872948646545 
95.0, 0.9796863794326782 
96.0, 0.9823986887931824 
97.0, 0.9857319593429565 
98.0, 0.9890652298927307 
99.0, 0.9923975467681885 
100.0, 0.6615042646238487 
