Time(Seconds), Inputs 
0.0, 0.16477830708026886 
1.0, 0.23986901342868805 
2.0, 0.2846124768257141 
3.0, 0.32001179456710815 
4.0, 0.3523312211036682 
5.0, 0.3827818036079407 
6.0, 0.40900692343711853 
7.0, 0.43388479948043823 
8.0, 0.4572376310825348 
9.0, 0.47913894057273865 
10.0, 0.4990929067134857 
11.0, 0.5182808637619019 
12.0, 0.5367892980575562 
13.0, 0.5546171069145203 
14.0, 0.5697713494300842 
15.0, 0.5849047899246216 
16.0, 0.5994887351989746 
17.0, 0.6132391095161438 
18.0, 0.6252528429031372 
19.0, 0.6362005472183228 
20.0, 0.6472256779670715 
21.0, 0.6582558155059814 
22.0, 0.6701284646987915 
23.0, 0.6820358633995056 
24.0, 0.6899513006210327 
25.0, 0.6978676915168762 
26.0, 0.705816924571991 
27.0, 0.7147854566574097 
28.0, 0.7234311103820801 
29.0, 0.7303540110588074 
30.0, 0.7372758984565735 
31.0, 0.7430522441864014 
32.0, 0.748405396938324 
33.0, 0.7537575364112854 
34.0, 0.7591106295585632 
35.0, 0.7661040425300598 
36.0, 0.7705947756767273 
37.0, 0.7750855684280396 
38.0, 0.779576301574707 
39.0, 0.7840858697891235 
40.0, 0.7887067794799805 
41.0, 0.7933286428451538 
42.0, 0.7979505658149719 
43.0, 0.8025724291801453 
44.0, 0.8079226016998291 
45.0, 0.8110144138336182 
46.0, 0.814106285572052 
47.0, 0.8171991109848022 
48.0, 0.8211305141448975 
49.0, 0.8257384896278381 
50.0, 0.8303464651107788 
51.0, 0.8349544405937195 
52.0, 0.8394858837127686 
53.0, 0.8437818884849548 
54.0, 0.8480779528617859 
55.0, 0.8510793447494507 
56.0, 0.8521374464035034 
57.0, 0.8555879592895508 
58.0, 0.8591477870941162 
59.0, 0.8627076148986816 
60.0, 0.8662664294242859 
61.0, 0.869820237159729 
62.0, 0.8733711242675781 
63.0, 0.8769219517707825 
64.0, 0.8804728388786316 
65.0, 0.8838021159172058 
66.0, 0.8867409825325012 
67.0, 0.8896798491477966 
68.0, 0.892618715763092 
69.0, 0.8952078223228455 
70.0, 0.8991302847862244 
71.0, 0.9030537009239197 
72.0, 0.906977117061615 
73.0, 0.9109005928039551 
74.0, 0.9139755368232727 
75.0, 0.9168120622634888 
76.0, 0.9196495413780212 
77.0, 0.9224870800971985 
78.0, 0.9254468083381653 
79.0, 0.9285426139831543 
80.0, 0.9316394329071045 
81.0, 0.9347362518310547 
82.0, 0.9353621602058411 
83.0, 0.9389110803604126 
84.0, 0.9424599409103394 
85.0, 0.9460098147392273 
86.0, 0.949558675289154 
87.0, 0.9527925848960876 
88.0, 0.955987811088562 
89.0, 0.9591819643974304 
90.0, 0.96237713098526 
91.0, 0.9659637808799744 
92.0, 0.9698256254196167 
93.0, 0.9736864566802979 
94.0, 0.9775483012199402 
95.0, 0.9769929051399231 
96.0, 0.980542778968811 
97.0, 0.984092652797699 
98.0, 0.9876435399055481 
99.0, 0.9911933541297913 
100.0, 0.4907149153249673 
