Time(Seconds), Inputs 
0.0, 0.010727101936936378 
1.0, 0.2756270170211792 
2.0, 0.3169954717159271 
3.0, 0.3535572290420532 
4.0, 0.38163527846336365 
5.0, 0.40747588872909546 
6.0, 0.43222561478614807 
7.0, 0.4559629559516907 
8.0, 0.47491544485092163 
9.0, 0.4964093863964081 
10.0, 0.5158864855766296 
11.0, 0.5332702398300171 
12.0, 0.5506439805030823 
13.0, 0.5676442384719849 
14.0, 0.5820662379264832 
15.0, 0.5963621139526367 
16.0, 0.6107245087623596 
17.0, 0.6250879168510437 
18.0, 0.6370182037353516 
19.0, 0.6484636068344116 
20.0, 0.6608806848526001 
21.0, 0.6732987761497498 
22.0, 0.6837953925132751 
23.0, 0.6927123069763184 
24.0, 0.7016679048538208 
25.0, 0.7106315493583679 
26.0, 0.7195951342582703 
27.0, 0.7288398742675781 
28.0, 0.738178014755249 
29.0, 0.7459662556648254 
30.0, 0.7533262968063354 
31.0, 0.760685384273529 
32.0, 0.7671393156051636 
33.0, 0.7724904417991638 
34.0, 0.7781267166137695 
35.0, 0.7838653326034546 
36.0, 0.7896039485931396 
37.0, 0.7953435182571411 
38.0, 0.8010821342468262 
39.0, 0.8078430891036987 
40.0, 0.8119920492172241 
41.0, 0.8161410093307495 
42.0, 0.8202909827232361 
43.0, 0.8244399428367615 
44.0, 0.8290260434150696 
45.0, 0.8338824510574341 
46.0, 0.8387377858161926 
47.0, 0.8435941338539124 
48.0, 0.8484504818916321 
49.0, 0.8494539856910706 
50.0, 0.8531031608581543 
51.0, 0.856753408908844 
52.0, 0.8604026436805725 
53.0, 0.8640528321266174 
54.0, 0.8673950433731079 
55.0, 0.8704322576522827 
56.0, 0.8734694719314575 
57.0, 0.8765076994895935 
58.0, 0.8795449137687683 
59.0, 0.8833679556846619 
60.0, 0.8881259560585022 
61.0, 0.8928849697113037 
62.0, 0.8961596488952637 
63.0, 0.8992326259613037 
64.0, 0.9022907018661499 
65.0, 0.9053248763084412 
66.0, 0.9083581566810608 
67.0, 0.9113923907279968 
68.0, 0.9144266247749329 
69.0, 0.9172581434249878 
70.0, 0.9196863174438477 
71.0, 0.9221144914627075 
72.0, 0.9245436787605286 
73.0, 0.9269718527793884 
74.0, 0.9301193356513977 
75.0, 0.9350541830062866 
76.0, 0.9379652142524719 
77.0, 0.9401450157165527 
78.0, 0.9423238039016724 
79.0, 0.9444926977157593 
80.0, 0.9466227889060974 
81.0, 0.9487538933753967 
82.0, 0.9508850574493408 
83.0, 0.953015148639679 
84.0, 0.9553102254867554 
85.0, 0.9583384394645691 
86.0, 0.9613677263259888 
87.0, 0.9643959999084473 
88.0, 0.9674242734909058 
89.0, 0.9706711173057556 
90.0, 0.9754857420921326 
91.0, 0.9796883463859558 
92.0, 0.9816277027130127 
93.0, 0.9835670590400696 
94.0, 0.9855461716651917 
95.0, 0.9882773756980896 
96.0, 0.9910075664520264 
97.0, 0.9937378168106079 
98.0, 0.9964680075645447 
99.0, 0.9991981983184814 
100.0, 0.41697929219593 
