Time(Seconds), Inputs 
0.0, 0.02118694595992565 
1.0, 0.20515024662017822 
2.0, 0.25741568207740784 
3.0, 0.29978063702583313 
4.0, 0.33714616298675537 
5.0, 0.37028026580810547 
6.0, 0.400569885969162 
7.0, 0.4289827346801758 
8.0, 0.4524647295475006 
9.0, 0.4745160639286041 
10.0, 0.4958629608154297 
11.0, 0.514367401599884 
12.0, 0.532171368598938 
13.0, 0.5497766733169556 
14.0, 0.5646626353263855 
15.0, 0.5791800618171692 
16.0, 0.5925489664077759 
17.0, 0.6022904515266418 
18.0, 0.6127751469612122 
19.0, 0.6232588291168213 
20.0, 0.6356958150863647 
21.0, 0.6441676020622253 
22.0, 0.6526404023170471 
23.0, 0.6608191132545471 
24.0, 0.6687315702438354 
25.0, 0.6766062378883362 
26.0, 0.682855486869812 
27.0, 0.6898400187492371 
28.0, 0.6968244910240173 
29.0, 0.7036033272743225 
30.0, 0.7100861072540283 
31.0, 0.7165678143501282 
32.0, 0.7209572196006775 
33.0, 0.7259596586227417 
34.0, 0.7309630513191223 
35.0, 0.7358243465423584 
36.0, 0.7403230667114258 
37.0, 0.7448217272758484 
38.0, 0.7496234774589539 
39.0, 0.755470335483551 
40.0, 0.7613162398338318 
41.0, 0.7643395662307739 
42.0, 0.7688193917274475 
43.0, 0.7732982039451599 
44.0, 0.7777302861213684 
45.0, 0.7817223072052002 
46.0, 0.7857142686843872 
47.0, 0.7898175716400146 
48.0, 0.7967007160186768 
49.0, 0.8035828471183777 
50.0, 0.8048297166824341 
51.0, 0.8097238540649414 
52.0, 0.8147192597389221 
53.0, 0.8197137713432312 
54.0, 0.824232280254364 
55.0, 0.8287091255187988 
56.0, 0.83318692445755 
57.0, 0.8381257653236389 
58.0, 0.8431450724601746 
59.0, 0.847601056098938 
60.0, 0.8503779172897339 
61.0, 0.8538751602172852 
62.0, 0.8573723435401917 
63.0, 0.8612371683120728 
64.0, 0.8652341365814209 
65.0, 0.869231104850769 
66.0, 0.8739046454429626 
67.0, 0.8789001107215881 
68.0, 0.8838945627212524 
69.0, 0.8883147239685059 
70.0, 0.8915427327156067 
71.0, 0.89391028881073 
72.0, 0.89718097448349 
73.0, 0.9011679887771606 
74.0, 0.9051550030708313 
75.0, 0.9091460108757019 
76.0, 0.9131399989128113 
77.0, 0.9171349406242371 
78.0, 0.9211289286613464 
79.0, 0.9251229166984558 
80.0, 0.929115891456604 
81.0, 0.9339841604232788 
82.0, 0.9376373291015625 
83.0, 0.941290557384491 
84.0, 0.9448980689048767 
85.0, 0.9484012126922607 
86.0, 0.951905369758606 
87.0, 0.9552823901176453 
88.0, 0.9582818150520325 
89.0, 0.9612812995910645 
90.0, 0.9647894501686096 
91.0, 0.970396876335144 
92.0, 0.9759705662727356 
93.0, 0.9794667959213257 
94.0, 0.9834687113761902 
95.0, 0.9874706268310547 
96.0, 0.9913672804832458 
97.0, 0.9938550591468811 
98.0, 0.9963428378105164 
99.0, 0.9988306164741516 
100.0, 0.6886632969821878 
