Time(Seconds), Inputs 
0.0, 0.18099762499332428 
1.0, 0.25614097714424133 
2.0, 0.30009061098098755 
3.0, 0.3372971713542938 
4.0, 0.3688555359840393 
5.0, 0.39693158864974976 
6.0, 0.42320936918258667 
7.0, 0.44805845618247986 
8.0, 0.4700600802898407 
9.0, 0.49099865555763245 
10.0, 0.5110976696014404 
11.0, 0.5316289067268372 
12.0, 0.5488148927688599 
13.0, 0.5660009384155273 
14.0, 0.5811174511909485 
15.0, 0.5964932441711426 
16.0, 0.6122605204582214 
17.0, 0.6255618333816528 
18.0, 0.6388621926307678 
19.0, 0.6520164608955383 
20.0, 0.6610923409461975 
21.0, 0.6725506782531738 
22.0, 0.6840099692344666 
23.0, 0.6951335072517395 
24.0, 0.7026465535163879 
25.0, 0.7120304107666016 
26.0, 0.7214152812957764 
27.0, 0.7308000922203064 
28.0, 0.737379252910614 
29.0, 0.7435073256492615 
30.0, 0.7500536441802979 
31.0, 0.756600022315979 
32.0, 0.7631463408470154 
33.0, 0.7698864340782166 
34.0, 0.7768113017082214 
35.0, 0.7823561429977417 
36.0, 0.7866820096969604 
37.0, 0.7910385727882385 
38.0, 0.7958462834358215 
39.0, 0.8006529211997986 
40.0, 0.8054596185684204 
41.0, 0.8102672696113586 
42.0, 0.8150938749313354 
43.0, 0.8199313282966614 
44.0, 0.8238934874534607 
45.0, 0.8266406059265137 
46.0, 0.8297344446182251 
47.0, 0.8342142701148987 
48.0, 0.8386930823326111 
49.0, 0.8431729078292847 
50.0, 0.8476517200469971 
51.0, 0.851321816444397 
52.0, 0.8547583818435669 
53.0, 0.8581950068473816 
54.0, 0.8616316318511963 
55.0, 0.8661928772926331 
56.0, 0.8697248697280884 
57.0, 0.8732578754425049 
58.0, 0.8767908215522766 
59.0, 0.8803238272666931 
60.0, 0.8825294375419617 
61.0, 0.8845930099487305 
62.0, 0.8866555690765381 
63.0, 0.8887190818786621 
64.0, 0.8919878005981445 
65.0, 0.8966176509857178 
66.0, 0.9012484550476074 
67.0, 0.9058793187141418 
68.0, 0.9051530361175537 
69.0, 0.9079011082649231 
70.0, 0.9106491804122925 
71.0, 0.9133973121643066 
72.0, 0.916145384311676 
73.0, 0.9195144176483154 
74.0, 0.9232997894287109 
75.0, 0.9270861148834229 
76.0, 0.9308714270591736 
77.0, 0.9344819188117981 
78.0, 0.9372290372848511 
79.0, 0.9399771094322205 
80.0, 0.9427242279052734 
81.0, 0.9454723000526428 
82.0, 0.95053631067276 
83.0, 0.9531760811805725 
84.0, 0.9556708335876465 
85.0, 0.9581655859947205 
86.0, 0.9609365463256836 
87.0, 0.9643771052360535 
88.0, 0.9678167104721069 
89.0, 0.9712563157081604 
90.0, 0.9746958613395691 
91.0, 0.9772462844848633 
92.0, 0.9796525835990906 
93.0, 0.9820579290390015 
94.0, 0.9844642281532288 
95.0, 0.9875461459159851 
96.0, 0.9915391206741333 
97.0, 0.9947203993797302 
98.0, 0.9971426129341125 
99.0, 0.9995648264884949 
100.0, 0.4753682310008133 
