Time(Seconds), Inputs 
0.0, 0.024739796295762062 
1.0, 0.3098738491535187 
2.0, 0.34357327222824097 
3.0, 0.36868664622306824 
4.0, 0.3914622366428375 
5.0, 0.41079527139663696 
6.0, 0.42955005168914795 
7.0, 0.4457196891307831 
8.0, 0.461890310049057 
9.0, 0.4779685437679291 
10.0, 0.4926280379295349 
11.0, 0.5066128969192505 
12.0, 0.5199768543243408 
13.0, 0.5328906774520874 
14.0, 0.5458045601844788 
15.0, 0.5581898093223572 
16.0, 0.5690281987190247 
17.0, 0.5798665881156921 
18.0, 0.5907049775123596 
19.0, 0.6014787554740906 
20.0, 0.6119832992553711 
21.0, 0.6224441528320312 
22.0, 0.6329050064086914 
23.0, 0.6429793238639832 
24.0, 0.6514660716056824 
25.0, 0.6599517464637756 
26.0, 0.6684384346008301 
27.0, 0.6769251823425293 
28.0, 0.6853224635124207 
29.0, 0.6931524276733398 
30.0, 0.701296329498291 
31.0, 0.7095366716384888 
32.0, 0.7177779674530029 
33.0, 0.7260192632675171 
34.0, 0.7332461476325989 
35.0, 0.7403031587600708 
36.0, 0.7473592162132263 
37.0, 0.7544162273406982 
38.0, 0.761472225189209 
39.0, 0.7685292363166809 
40.0, 0.7748649716377258 
41.0, 0.7809851169586182 
42.0, 0.7871062159538269 
43.0, 0.7932263612747192 
44.0, 0.7993464469909668 
45.0, 0.8054675459861755 
46.0, 0.8115876913070679 
47.0, 0.8170282244682312 
48.0, 0.8222452402114868 
49.0, 0.8274622559547424 
50.0, 0.8324994444847107 
51.0, 0.837493896484375 
52.0, 0.8424893617630005 
53.0, 0.8474847674369812 
54.0, 0.8524802327156067 
55.0, 0.8573336005210876 
56.0, 0.8618362545967102 
57.0, 0.8663389086723328 
58.0, 0.8708406090736389 
59.0, 0.8753432631492615 
60.0, 0.8794803023338318 
61.0, 0.8835577368736267 
62.0, 0.8876351714134216 
63.0, 0.8917126059532166 
64.0, 0.8957900404930115 
65.0, 0.8998356461524963 
66.0, 0.903765082359314 
67.0, 0.9076934456825256 
68.0, 0.9116228818893433 
69.0, 0.9155512452125549 
70.0, 0.9188835620880127 
71.0, 0.9221642017364502 
72.0, 0.9254447817802429 
73.0, 0.9287254214286804 
74.0, 0.9320070147514343 
75.0, 0.9352876543998718 
76.0, 0.9385682940483093 
77.0, 0.9418489336967468 
78.0, 0.9440972805023193 
79.0, 0.9463188052177429 
80.0, 0.9490390419960022 
81.0, 0.9518139958381653 
82.0, 0.9545888900756836 
83.0, 0.9573638439178467 
84.0, 0.960138738155365 
85.0, 0.9629126787185669 
86.0, 0.9656875729560852 
87.0, 0.9684625267982483 
88.0, 0.9712374210357666 
89.0, 0.9740123152732849 
90.0, 0.9767475128173828 
91.0, 0.9794806838035583 
92.0, 0.9822129011154175 
93.0, 0.9849361777305603 
94.0, 0.987227201461792 
95.0, 0.9895182847976685 
96.0, 0.9918103814125061 
97.0, 0.9941014647483826 
98.0, 0.9963924884796143 
99.0, 0.9986845850944519 
100.0, 0.21151299400866125 
