Time(Seconds), Inputs 
0.0, 0.0853905975818634 
1.0, 0.2064467966556549 
2.0, 0.2574594020843506 
3.0, 0.3014209270477295 
4.0, 0.3375038206577301 
5.0, 0.3686598241329193 
6.0, 0.3975018858909607 
7.0, 0.42337527871131897 
8.0, 0.44827204942703247 
9.0, 0.4724366068840027 
10.0, 0.49128279089927673 
11.0, 0.5101041793823242 
12.0, 0.5240125060081482 
13.0, 0.5398334264755249 
14.0, 0.5546608567237854 
15.0, 0.5651087760925293 
16.0, 0.5769962668418884 
17.0, 0.5888838171958923 
18.0, 0.6008210778236389 
19.0, 0.6106649041175842 
20.0, 0.6205077767372131 
21.0, 0.6295478940010071 
22.0, 0.6382412314414978 
23.0, 0.6424597501754761 
24.0, 0.6497889757156372 
25.0, 0.6573288440704346 
26.0, 0.664841890335083 
27.0, 0.6721502542495728 
28.0, 0.6794586181640625 
29.0, 0.683864951133728 
30.0, 0.6892627477645874 
31.0, 0.6946606040000916 
32.0, 0.7000613808631897 
33.0, 0.7054651975631714 
34.0, 0.7108689546585083 
35.0, 0.7165966629981995 
36.0, 0.7224753499031067 
37.0, 0.7285169959068298 
38.0, 0.7330554127693176 
39.0, 0.7373712658882141 
40.0, 0.7416563630104065 
41.0, 0.745437741279602 
42.0, 0.7492181062698364 
43.0, 0.7531325817108154 
44.0, 0.7574524283409119 
45.0, 0.7617722749710083 
46.0, 0.7675317525863647 
47.0, 0.7718943357467651 
48.0, 0.7762569189071655 
49.0, 0.7805906534194946 
50.0, 0.7849075198173523 
51.0, 0.7892234325408936 
52.0, 0.7931051254272461 
53.0, 0.7968865036964417 
54.0, 0.8006747961044312 
55.0, 0.808923065662384 
56.0, 0.8119096159934998 
57.0, 0.8149438500404358 
58.0, 0.8181837201118469 
59.0, 0.8214235901832581 
60.0, 0.8252675533294678 
61.0, 0.8301119804382324 
62.0, 0.8349564075469971 
63.0, 0.8400412797927856 
64.0, 0.8453168869018555 
65.0, 0.8505925536155701 
66.0, 0.8531895875930786 
67.0, 0.8564324975013733 
68.0, 0.8596753478050232 
69.0, 0.8644293546676636 
70.0, 0.8692907094955444 
71.0, 0.8742185831069946 
72.0, 0.8796253800392151 
73.0, 0.8850311636924744 
74.0, 0.8901875615119934 
75.0, 0.8943812251091003 
76.0, 0.8977125287055969 
77.0, 0.9015405774116516 
78.0, 0.9058613777160645 
79.0, 0.9101822376251221 
80.0, 0.9141295552253723 
81.0, 0.9179089069366455 
82.0, 0.9216873049736023 
83.0, 0.924994707107544 
84.0, 0.9282366037368774 
85.0, 0.9330502152442932 
86.0, 0.9383984208106995 
87.0, 0.9412696957588196 
88.0, 0.9445085525512695 
89.0, 0.9488304257392883 
90.0, 0.9531532526016235 
91.0, 0.9572317004203796 
92.0, 0.9610050916671753 
93.0, 0.9647775292396545 
94.0, 0.970009446144104 
95.0, 0.9761195778846741 
96.0, 0.9795194268226624 
97.0, 0.9833793044090271 
98.0, 0.9876942038536072 
99.0, 0.9920100569725037 
100.0, 0.7495284003082964 
