Time(Seconds), Inputs 
0.0, 0.25901326537132263 
1.0, 0.31493887305259705 
2.0, 0.3476030230522156 
3.0, 0.3708743751049042 
4.0, 0.3926246464252472 
5.0, 0.4122845530509949 
6.0, 0.4320885241031647 
7.0, 0.4489864110946655 
8.0, 0.4658852815628052 
9.0, 0.4810146987438202 
10.0, 0.4946478605270386 
11.0, 0.5082810521125793 
12.0, 0.521385669708252 
13.0, 0.5337461233139038 
14.0, 0.5461016297340393 
15.0, 0.558434247970581 
16.0, 0.5696759819984436 
17.0, 0.5808780193328857 
18.0, 0.5920789837837219 
19.0, 0.603075385093689 
20.0, 0.6129897832870483 
21.0, 0.6229031682014465 
22.0, 0.6328175663948059 
23.0, 0.6427319645881653 
24.0, 0.6509553790092468 
25.0, 0.6600918173789978 
26.0, 0.6692273020744324 
27.0, 0.6783638000488281 
28.0, 0.6873651146888733 
29.0, 0.6949198842048645 
30.0, 0.7024756669998169 
31.0, 0.7100304365158081 
32.0, 0.7175852060317993 
33.0, 0.7253257632255554 
34.0, 0.732905387878418 
35.0, 0.7398074269294739 
36.0, 0.7467094659805298 
37.0, 0.7536124587059021 
38.0, 0.760514497756958 
39.0, 0.7674165368080139 
40.0, 0.7740115523338318 
41.0, 0.7800124287605286 
42.0, 0.7860133647918701 
43.0, 0.7916973233222961 
44.0, 0.7973037958145142 
45.0, 0.8029112219810486 
46.0, 0.8085176944732666 
47.0, 0.8141251802444458 
48.0, 0.8194335699081421 
49.0, 0.8247161507606506 
50.0, 0.8299997448921204 
51.0, 0.8352823257446289 
52.0, 0.8404377102851868 
53.0, 0.8453089594841003 
54.0, 0.8501802086830139 
55.0, 0.8550505042076111 
56.0, 0.8592928647994995 
57.0, 0.8630374670028687 
58.0, 0.8667820692062378 
59.0, 0.8705266714096069 
60.0, 0.8742712736129761 
61.0, 0.878014862537384 
62.0, 0.882340669631958 
63.0, 0.8867558836936951 
64.0, 0.8911701440811157 
65.0, 0.8955853581428528 
66.0, 0.8999270796775818 
67.0, 0.9025410413742065 
68.0, 0.9051539897918701 
69.0, 0.9077680110931396 
70.0, 0.9103809595108032 
71.0, 0.9134171605110168 
72.0, 0.9171409010887146 
73.0, 0.9208646416664124 
74.0, 0.9245883822441101 
75.0, 0.9283121228218079 
76.0, 0.9320358633995056 
77.0, 0.9357596039772034 
78.0, 0.9394833445549011 
79.0, 0.9426854848861694 
80.0, 0.9438776969909668 
81.0, 0.9466585516929626 
82.0, 0.9495646357536316 
83.0, 0.9524697065353394 
84.0, 0.9553747773170471 
85.0, 0.9582798480987549 
86.0, 0.9611859321594238 
87.0, 0.9640910029411316 
88.0, 0.9669960737228394 
89.0, 0.9699011445045471 
90.0, 0.9726919531822205 
91.0, 0.9753674864768982 
92.0, 0.9780430793762207 
93.0, 0.9807186126708984 
94.0, 0.983394205570221 
95.0, 0.9858472347259521 
96.0, 0.9879336357116699 
97.0, 0.9900200366973877 
98.0, 0.9921064376831055 
99.0, 0.9941928386688232 
100.0, 0.22271002686947228 
