Time(Seconds), Inputs 
0.0, 0.1080777645111084 
1.0, 0.20118309557437897 
2.0, 0.25546836853027344 
3.0, 0.3000965714454651 
4.0, 0.3367805480957031 
5.0, 0.3696444034576416 
6.0, 0.39967769384384155 
7.0, 0.427755743265152 
8.0, 0.4530012309551239 
9.0, 0.4726899564266205 
10.0, 0.4960845112800598 
11.0, 0.5121369361877441 
12.0, 0.5284376740455627 
13.0, 0.5451776385307312 
14.0, 0.5592340230941772 
15.0, 0.573022186756134 
16.0, 0.5854511857032776 
17.0, 0.5974242091178894 
18.0, 0.6085020303726196 
19.0, 0.6190025806427002 
20.0, 0.6257307529449463 
21.0, 0.6333590149879456 
22.0, 0.6411771178245544 
23.0, 0.6489911675453186 
24.0, 0.6567853689193726 
25.0, 0.6641811728477478 
26.0, 0.6702009439468384 
27.0, 0.6763419508934021 
28.0, 0.6824829578399658 
29.0, 0.6882215738296509 
30.0, 0.693804144859314 
31.0, 0.6993867754936218 
32.0, 0.7040951251983643 
33.0, 0.7085063457489014 
34.0, 0.7131670117378235 
35.0, 0.7187556028366089 
36.0, 0.7243441939353943 
37.0, 0.7289809584617615 
38.0, 0.7328885197639465 
39.0, 0.7367960214614868 
40.0, 0.7423428893089294 
41.0, 0.7481331825256348 
42.0, 0.7516353726387024 
43.0, 0.7560972571372986 
44.0, 0.7605592012405396 
45.0, 0.7652446627616882 
46.0, 0.7702689170837402 
47.0, 0.7752931714057922 
48.0, 0.779944896697998 
49.0, 0.7844157218933105 
50.0, 0.7888866066932678 
51.0, 0.7943221926689148 
52.0, 0.7974021434783936 
53.0, 0.8006837368011475 
54.0, 0.8045932650566101 
55.0, 0.8085027933120728 
56.0, 0.8127024173736572 
57.0, 0.817167341709137 
58.0, 0.8216322660446167 
59.0, 0.8266704082489014 
60.0, 0.8318546414375305 
61.0, 0.8349891901016235 
62.0, 0.8389027118682861 
63.0, 0.8428152203559875 
64.0, 0.8467257618904114 
65.0, 0.8506332635879517 
66.0, 0.8545417785644531 
67.0, 0.8598760366439819 
68.0, 0.8660398721694946 
69.0, 0.8722027540206909 
70.0, 0.8753174543380737 
71.0, 0.8789835572242737 
72.0, 0.8839988708496094 
73.0, 0.8873500227928162 
74.0, 0.8907021880149841 
75.0, 0.8945838809013367 
76.0, 0.8990527987480164 
77.0, 0.9035216569900513 
78.0, 0.9075692892074585 
79.0, 0.9114788174629211 
80.0, 0.9154439568519592 
81.0, 0.9207016825675964 
82.0, 0.9247105717658997 
83.0, 0.9283260107040405 
84.0, 0.9311158657073975 
85.0, 0.9339066743850708 
86.0, 0.9373691082000732 
87.0, 0.9412816166877747 
88.0, 0.9451941251754761 
89.0, 0.9490936994552612 
90.0, 0.9529913067817688 
91.0, 0.9579072594642639 
92.0, 0.9632127285003662 
93.0, 0.9646304845809937 
94.0, 0.9678693413734436 
95.0, 0.9734460115432739 
96.0, 0.9790216684341431 
97.0, 0.9826242327690125 
98.0, 0.9854269623756409 
99.0, 0.9882296919822693 
100.0, 0.7748819403932056 
