Time(Seconds), Inputs 
0.0, 0.2824137806892395 
1.0, 0.33302897214889526 
2.0, 0.35840165615081787 
3.0, 0.3799164593219757 
4.0, 0.39826491475105286 
5.0, 0.4158940315246582 
6.0, 0.4307999014854431 
7.0, 0.445705771446228 
8.0, 0.45999467372894287 
9.0, 0.47215941548347473 
10.0, 0.48458048701286316 
11.0, 0.4970512092113495 
12.0, 0.5079243779182434 
13.0, 0.5182570219039917 
14.0, 0.5285887122154236 
15.0, 0.5389204025268555 
16.0, 0.5487135648727417 
17.0, 0.5581331849098206 
18.0, 0.5675528049468994 
19.0, 0.5769724249839783 
20.0, 0.5863473415374756 
21.0, 0.5943034887313843 
22.0, 0.6022596955299377 
23.0, 0.6102168560028076 
24.0, 0.6183329224586487 
25.0, 0.6271981596946716 
26.0, 0.6348751783370972 
27.0, 0.6422391533851624 
28.0, 0.6496042013168335 
29.0, 0.6569681763648987 
30.0, 0.6643322110176086 
31.0, 0.671697199344635 
32.0, 0.678320050239563 
33.0, 0.6849120855331421 
34.0, 0.691504180431366 
35.0, 0.6980962157249451 
36.0, 0.7046882510185242 
37.0, 0.7112793326377869 
38.0, 0.7177879214286804 
39.0, 0.7240203022956848 
40.0, 0.7300698757171631 
41.0, 0.7361204624176025 
42.0, 0.7421700358390808 
43.0, 0.7482206225395203 
44.0, 0.7542701959609985 
45.0, 0.7599799633026123 
46.0, 0.765186071395874 
47.0, 0.7703911066055298 
48.0, 0.7755962014198303 
49.0, 0.780802309513092 
50.0, 0.7860074043273926 
51.0, 0.7912134528160095 
52.0, 0.7964185476303101 
53.0, 0.8019147515296936 
54.0, 0.8073195219039917 
55.0, 0.8120685815811157 
56.0, 0.8168176412582397 
57.0, 0.8215667009353638 
58.0, 0.826315701007843 
59.0, 0.8310657739639282 
60.0, 0.8358148336410522 
61.0, 0.8405638933181763 
62.0, 0.8450416922569275 
63.0, 0.8489542007446289 
64.0, 0.8528667092323303 
65.0, 0.8567792177200317 
66.0, 0.8606917262077332 
67.0, 0.8646042346954346 
68.0, 0.8685276508331299 
69.0, 0.872660756111145 
70.0, 0.8767938017845154 
71.0, 0.8809258937835693 
72.0, 0.8850589394569397 
73.0, 0.8887836933135986 
74.0, 0.8922352194786072 
75.0, 0.895686686038971 
76.0, 0.8991371989250183 
77.0, 0.9025887250900269 
78.0, 0.9060402512550354 
79.0, 0.9094907641410828 
80.0, 0.9129422903060913 
81.0, 0.9163928031921387 
82.0, 0.9198442697525024 
83.0, 0.9233434796333313 
84.0, 0.9269201755523682 
85.0, 0.9303210377693176 
86.0, 0.9331406354904175 
87.0, 0.9359602928161621 
88.0, 0.9387789368629456 
89.0, 0.9415985345840454 
90.0, 0.94441819190979 
91.0, 0.9472377896308899 
92.0, 0.9500564336776733 
93.0, 0.9528760313987732 
94.0, 0.9556956887245178 
95.0, 0.9585143327713013 
96.0, 0.9613339304924011 
97.0, 0.9641535878181458 
98.0, 0.9681525230407715 
99.0, 0.9726104736328125 
100.0, 0.1434599874807847 
