Time(Seconds), Inputs 
0.0, 0.06479479372501373 
1.0, 0.2820998430252075 
2.0, 0.3218547999858856 
3.0, 0.3545328676700592 
4.0, 0.382222443819046 
5.0, 0.40619224309921265 
6.0, 0.42921820282936096 
7.0, 0.45130330324172974 
8.0, 0.4732989966869354 
9.0, 0.4893205761909485 
10.0, 0.505765438079834 
11.0, 0.5227169990539551 
12.0, 0.5397400259971619 
13.0, 0.5567641258239746 
14.0, 0.570453941822052 
15.0, 0.583663821220398 
16.0, 0.5973546504974365 
17.0, 0.6106827855110168 
18.0, 0.6237099170684814 
19.0, 0.636737048625946 
20.0, 0.6487646698951721 
21.0, 0.6595146059989929 
22.0, 0.6696743965148926 
23.0, 0.6794427633285522 
24.0, 0.6888405084609985 
25.0, 0.6972129344940186 
26.0, 0.7055844068527222 
27.0, 0.7139568328857422 
28.0, 0.7253198027610779 
29.0, 0.7340747714042664 
30.0, 0.7410105466842651 
31.0, 0.7479463815689087 
32.0, 0.7548812031745911 
33.0, 0.7618169784545898 
34.0, 0.768599808216095 
35.0, 0.7747517228126526 
36.0, 0.7804088592529297 
37.0, 0.7860659956932068 
38.0, 0.7917241454124451 
39.0, 0.7973812818527222 
40.0, 0.8026280999183655 
41.0, 0.8076910972595215 
42.0, 0.8127540946006775 
43.0, 0.8175081014633179 
44.0, 0.8221230506896973 
45.0, 0.8267379999160767 
46.0, 0.8309544920921326 
47.0, 0.8350210189819336 
48.0, 0.8390865325927734 
49.0, 0.8431520462036133 
50.0, 0.8472175598144531 
51.0, 0.8512830138206482 
52.0, 0.8584433794021606 
53.0, 0.861936628818512 
54.0, 0.8654298782348633 
55.0, 0.868924081325531 
56.0, 0.8724173307418823 
57.0, 0.8759105801582336 
58.0, 0.8792617321014404 
59.0, 0.8825721740722656 
60.0, 0.8858835697174072 
61.0, 0.8891950249671936 
62.0, 0.8925064206123352 
63.0, 0.8958168625831604 
64.0, 0.8979400396347046 
65.0, 0.8999598622322083 
66.0, 0.9027655720710754 
67.0, 0.9055703282356262 
68.0, 0.9083760380744934 
69.0, 0.9111807346343994 
70.0, 0.914414644241333 
71.0, 0.9177300930023193 
72.0, 0.9210464358329773 
73.0, 0.9243618845939636 
74.0, 0.9276782274246216 
75.0, 0.9309936165809631 
76.0, 0.9338738918304443 
77.0, 0.9366925358772278 
78.0, 0.9395121335983276 
79.0, 0.942182719707489 
80.0, 0.9435657262802124 
81.0, 0.9449496865272522 
82.0, 0.9471553564071655 
83.0, 0.9494463801383972 
84.0, 0.9517374634742737 
85.0, 0.954027533531189 
86.0, 0.9563186168670654 
87.0, 0.9586097002029419 
88.0, 0.9613796472549438 
89.0, 0.9641823768615723 
90.0, 0.9669861197471619 
91.0, 0.9697898626327515 
92.0, 0.9725925922393799 
93.0, 0.9753963351249695 
94.0, 0.9785785675048828 
95.0, 0.9817737340927124 
96.0, 0.9847732186317444 
97.0, 0.9862386584281921 
98.0, 0.9877040982246399 
99.0, 0.9891695976257324 
100.0, 0.3530908409591252 
