Time(Seconds), Inputs 
0.0, 0.032378025352954865 
1.0, 0.3096254765987396 
2.0, 0.3389861583709717 
3.0, 0.36484962701797485 
4.0, 0.3898010551929474 
5.0, 0.4065459370613098 
6.0, 0.4230196177959442 
7.0, 0.437527060508728 
8.0, 0.45058003067970276 
9.0, 0.4670715630054474 
10.0, 0.4816754162311554 
11.0, 0.49425840377807617 
12.0, 0.5068414211273193 
13.0, 0.5193678140640259 
14.0, 0.5314103364944458 
15.0, 0.5434528589248657 
16.0, 0.5554963946342468 
17.0, 0.5660367012023926 
18.0, 0.5754712224006653 
19.0, 0.5849087238311768 
20.0, 0.595986545085907 
21.0, 0.6063738465309143 
22.0, 0.6155202984809875 
23.0, 0.624666690826416 
24.0, 0.6338130831718445 
25.0, 0.642959475517273 
26.0, 0.6514104008674622 
27.0, 0.6595782041549683 
28.0, 0.6677469611167908 
29.0, 0.6759147644042969 
30.0, 0.6840835213661194 
31.0, 0.6914147138595581 
32.0, 0.6990887522697449 
33.0, 0.7067627310752869 
34.0, 0.7144367098808289 
35.0, 0.7221107482910156 
36.0, 0.7297847270965576 
37.0, 0.7362973093986511 
38.0, 0.7426707744598389 
39.0, 0.749045193195343 
40.0, 0.7554187178611755 
41.0, 0.7617921829223633 
42.0, 0.7691522240638733 
43.0, 0.7762002944946289 
44.0, 0.7818494439125061 
45.0, 0.7874976396560669 
46.0, 0.7931468486785889 
47.0, 0.7987950444221497 
48.0, 0.8044442534446716 
49.0, 0.8100924491882324 
50.0, 0.8157415986061096 
51.0, 0.8201558589935303 
52.0, 0.824170708656311 
53.0, 0.8283047676086426 
54.0, 0.8334134817123413 
55.0, 0.8385232090950012 
56.0, 0.8436319231987 
57.0, 0.8487415909767151 
58.0, 0.8538503050804138 
59.0, 0.8589590191841125 
60.0, 0.8629957437515259 
61.0, 0.8668704628944397 
62.0, 0.8707461953163147 
63.0, 0.8746209740638733 
64.0, 0.8784967064857483 
65.0, 0.8823863863945007 
66.0, 0.8862819671630859 
67.0, 0.8901765942573547 
68.0, 0.8940712213516235 
69.0, 0.8979658484458923 
70.0, 0.9018614888191223 
71.0, 0.9052613377571106 
72.0, 0.9086244106292725 
73.0, 0.9119884967803955 
74.0, 0.9153515696525574 
75.0, 0.9187156558036804 
76.0, 0.9219793677330017 
77.0, 0.9251497387886047 
78.0, 0.928320050239563 
79.0, 0.931490421295166 
80.0, 0.9346607327461243 
81.0, 0.9378311038017273 
82.0, 0.9410014152526855 
83.0, 0.9441717863082886 
84.0, 0.9467648863792419 
85.0, 0.9492626190185547 
86.0, 0.9517603516578674 
87.0, 0.9543246030807495 
88.0, 0.9571412801742554 
89.0, 0.9599569439888 
90.0, 0.9627735614776611 
91.0, 0.9655892252922058 
92.0, 0.9684058427810669 
93.0, 0.9712225198745728 
94.0, 0.9740381836891174 
95.0, 0.9768548011779785 
96.0, 0.9796704649925232 
97.0, 0.982487142086029 
98.0, 0.9853037595748901 
99.0, 0.987126886844635 
100.0, 0.18652779138047768 
