Time(Seconds), Inputs 
0.0, 0.12276605516672134 
1.0, 0.28088971972465515 
2.0, 0.3205026090145111 
3.0, 0.35228052735328674 
4.0, 0.3786884546279907 
5.0, 0.4027039706707001 
6.0, 0.42558589577674866 
7.0, 0.44655823707580566 
8.0, 0.4671371281147003 
9.0, 0.4846649169921875 
10.0, 0.5023666024208069 
11.0, 0.5191254019737244 
12.0, 0.5340312719345093 
13.0, 0.5489380955696106 
14.0, 0.5643059611320496 
15.0, 0.5801358222961426 
16.0, 0.593336820602417 
17.0, 0.6058483123779297 
18.0, 0.618396520614624 
19.0, 0.630943775177002 
20.0, 0.6432257294654846 
21.0, 0.6544287204742432 
22.0, 0.665210485458374 
23.0, 0.675049364566803 
24.0, 0.6847322583198547 
25.0, 0.6935855746269226 
26.0, 0.7024379372596741 
27.0, 0.7112912535667419 
28.0, 0.7201435565948486 
29.0, 0.7294508814811707 
30.0, 0.736874520778656 
31.0, 0.7442981600761414 
32.0, 0.7517217993736267 
33.0, 0.7591453790664673 
34.0, 0.7665690183639526 
35.0, 0.7719549536705017 
36.0, 0.7775614261627197 
37.0, 0.7831688523292542 
38.0, 0.7887753248214722 
39.0, 0.7943817973136902 
40.0, 0.7999892830848694 
41.0, 0.8055957555770874 
42.0, 0.8115251064300537 
43.0, 0.8162622451782227 
44.0, 0.8209983706474304 
45.0, 0.8257344961166382 
46.0, 0.8304716348648071 
47.0, 0.8352077603340149 
48.0, 0.839790940284729 
49.0, 0.8442359566688538 
50.0, 0.8486819863319397 
51.0, 0.8529372811317444 
52.0, 0.8559237718582153 
53.0, 0.858910322189331 
54.0, 0.8619922399520874 
55.0, 0.8659772872924805 
56.0, 0.8699623346328735 
57.0, 0.8739473819732666 
58.0, 0.8779323697090149 
59.0, 0.881917417049408 
60.0, 0.885902464389801 
61.0, 0.8894950747489929 
62.0, 0.8928750157356262 
63.0, 0.8958933353424072 
64.0, 0.8983990550041199 
65.0, 0.9009047150611877 
66.0, 0.9034113883972168 
67.0, 0.9059329628944397 
68.0, 0.9085210561752319 
69.0, 0.911109209060669 
70.0, 0.913697361946106 
71.0, 0.9162854552268982 
72.0, 0.9188736081123352 
73.0, 0.9214617609977722 
74.0, 0.9249967336654663 
75.0, 0.9288118481636047 
76.0, 0.9326260089874268 
77.0, 0.9364411234855652 
78.0, 0.9389696717262268 
79.0, 0.939687967300415 
80.0, 0.9409855604171753 
81.0, 0.9435657262802124 
82.0, 0.9461458921432495 
83.0, 0.9487261176109314 
84.0, 0.9513062834739685 
85.0, 0.9538864493370056 
86.0, 0.9564676284790039 
87.0, 0.9590468406677246 
88.0, 0.9616260528564453 
89.0, 0.9642062187194824 
90.0, 0.9667854309082031 
91.0, 0.9693655967712402 
92.0, 0.9719448089599609 
93.0, 0.9748290181159973 
94.0, 0.9781235456466675 
95.0, 0.9811726808547974 
96.0, 0.9826351404190063 
97.0, 0.9840966463088989 
98.0, 0.9855591058731079 
99.0, 0.9870215654373169 
100.0, 0.32708153245414945 
