Time(Seconds), Inputs 
0.0, 0.18442925810813904 
1.0, 0.25804656744003296 
2.0, 0.3005068898200989 
3.0, 0.3356618285179138 
4.0, 0.3666638135910034 
5.0, 0.3976747393608093 
6.0, 0.42193368077278137 
7.0, 0.44528651237487793 
8.0, 0.46592700481414795 
9.0, 0.4877309501171112 
10.0, 0.5072249174118042 
11.0, 0.5267179012298584 
12.0, 0.5443957448005676 
13.0, 0.5618609189987183 
14.0, 0.5773678421974182 
15.0, 0.5927894115447998 
16.0, 0.6082109212875366 
17.0, 0.6217238306999207 
18.0, 0.63471919298172 
19.0, 0.6477790474891663 
20.0, 0.6596208810806274 
21.0, 0.670063853263855 
22.0, 0.6804283261299133 
23.0, 0.6905901432037354 
24.0, 0.7000613808631897 
25.0, 0.7081397771835327 
26.0, 0.7162191271781921 
27.0, 0.7246581315994263 
28.0, 0.7331448197364807 
29.0, 0.7413781881332397 
30.0, 0.7485424876213074 
31.0, 0.7549090385437012 
32.0, 0.7604538798332214 
33.0, 0.7659987807273865 
34.0, 0.7715436220169067 
35.0, 0.7771222591400146 
36.0, 0.7829761505126953 
37.0, 0.7884176969528198 
38.0, 0.7938582301139832 
39.0, 0.7992987632751465 
40.0, 0.8040696978569031 
41.0, 0.8085643649101257 
42.0, 0.8130590915679932 
43.0, 0.8175538182258606 
44.0, 0.8217455148696899 
45.0, 0.8252496719360352 
46.0, 0.8287031650543213 
47.0, 0.8321566581726074 
48.0, 0.8356091976165771 
49.0, 0.8393756151199341 
50.0, 0.8431689143180847 
51.0, 0.8469631671905518 
52.0, 0.8507574796676636 
53.0, 0.8546074032783508 
54.0, 0.8585119247436523 
55.0, 0.862417459487915 
56.0, 0.8663220405578613 
57.0, 0.8697080016136169 
58.0, 0.8724779486656189 
59.0, 0.8752478957176208 
60.0, 0.878018856048584 
61.0, 0.8807888031005859 
62.0, 0.8843117952346802 
63.0, 0.8881229758262634 
64.0, 0.8919341564178467 
65.0, 0.8957453370094299 
66.0, 0.8992296457290649 
67.0, 0.9020472764968872 
68.0, 0.9048649072647095 
69.0, 0.9076825380325317 
70.0, 0.9102954864501953 
71.0, 0.9118752479553223 
72.0, 0.9149948954582214 
73.0, 0.9181145429611206 
74.0, 0.9212342500686646 
75.0, 0.9241601824760437 
76.0, 0.9269251823425293 
77.0, 0.9296891689300537 
78.0, 0.9324541091918945 
79.0, 0.9353154897689819 
80.0, 0.9387699961662292 
81.0, 0.9422234892845154 
82.0, 0.9456769824028015 
83.0, 0.9491314888000488 
84.0, 0.9523504972457886 
85.0, 0.9551283717155457 
86.0, 0.9577950239181519 
87.0, 0.9604606628417969 
88.0, 0.9631620645523071 
89.0, 0.9659299850463867 
90.0, 0.9686979651451111 
91.0, 0.9714668989181519 
92.0, 0.9742348790168762 
93.0, 0.9766789674758911 
94.0, 0.9791021943092346 
95.0, 0.9815253615379333 
96.0, 0.9839485883712769 
97.0, 0.9873285889625549 
98.0, 0.9915222525596619 
99.0, 0.9957149028778076 
100.0, 0.47943910508901844 
