Time(Seconds), Inputs 
0.0, 0.1628160923719406 
1.0, 0.2424253523349762 
2.0, 0.2876993417739868 
3.0, 0.3239282965660095 
4.0, 0.35611554980278015 
5.0, 0.3864499032497406 
6.0, 0.4146600663661957 
7.0, 0.4389438331127167 
8.0, 0.462959349155426 
9.0, 0.4847235381603241 
10.0, 0.506052553653717 
11.0, 0.5241416692733765 
12.0, 0.543465793132782 
13.0, 0.5599493980407715 
14.0, 0.5758885145187378 
15.0, 0.5914938449859619 
16.0, 0.6060777902603149 
17.0, 0.6207959055900574 
18.0, 0.6344489455223083 
19.0, 0.6448888778686523 
20.0, 0.6561425924301147 
21.0, 0.6678443551063538 
22.0, 0.6784581542015076 
23.0, 0.6876413226127625 
24.0, 0.6966575980186462 
25.0, 0.7054632306098938 
26.0, 0.7142678499221802 
27.0, 0.7214778661727905 
28.0, 0.7280351519584656 
29.0, 0.7349172830581665 
30.0, 0.7418004274368286 
31.0, 0.7486835718154907 
32.0, 0.7557743787765503 
33.0, 0.7628324031829834 
34.0, 0.7676976919174194 
35.0, 0.7725629806518555 
36.0, 0.7774282693862915 
37.0, 0.7824763655662537 
38.0, 0.7875513434410095 
39.0, 0.7926252484321594 
40.0, 0.7977001667022705 
41.0, 0.802229642868042 
42.0, 0.8066061735153198 
43.0, 0.8109875917434692 
44.0, 0.8153690695762634 
45.0, 0.8193928599357605 
46.0, 0.8230341076850891 
47.0, 0.8266753554344177 
48.0, 0.8303166627883911 
49.0, 0.834044337272644 
50.0, 0.8379737734794617 
51.0, 0.8419031500816345 
52.0, 0.845326840877533 
53.0, 0.8470208048820496 
54.0, 0.8510058522224426 
55.0, 0.8549898862838745 
56.0, 0.8589739203453064 
57.0, 0.8629589676856995 
58.0, 0.8659594058990479 
59.0, 0.868862509727478 
60.0, 0.871764600276947 
61.0, 0.8746676445007324 
62.0, 0.8788772225379944 
63.0, 0.8836153745651245 
64.0, 0.8879531025886536 
65.0, 0.8898497223854065 
66.0, 0.8922818899154663 
67.0, 0.895179033279419 
68.0, 0.8980761170387268 
69.0, 0.9009732604026794 
70.0, 0.903877317905426 
71.0, 0.9067923426628113 
72.0, 0.9097083210945129 
73.0, 0.9126233458518982 
74.0, 0.9157112240791321 
75.0, 0.9197608232498169 
76.0, 0.9238104224205017 
77.0, 0.9278600811958313 
78.0, 0.9303250312805176 
79.0, 0.9330989122390747 
80.0, 0.9360049962997437 
81.0, 0.938912034034729 
82.0, 0.9418191313743591 
83.0, 0.9447231888771057 
84.0, 0.9476252794265747 
85.0, 0.9505283832550049 
86.0, 0.9534314274787903 
87.0, 0.9563345313072205 
88.0, 0.9592366218566895 
89.0, 0.9621387124061584 
90.0, 0.9650408029556274 
91.0, 0.9688807725906372 
92.0, 0.9735851287841797 
93.0, 0.9760669469833374 
94.0, 0.9785497784614563 
95.0, 0.9811100959777832 
96.0, 0.9840230941772461 
97.0, 0.9869351387023926 
98.0, 0.9898481369018555 
99.0, 0.9927611947059631 
100.0, 0.5028700513969144 
