Time(Seconds), Inputs 
0.0, 0.18056777119636536
1.0, 0.25186440348625183
2.0, 0.29436513781547546
3.0, 0.3289412558078766
4.0, 0.3586026430130005
5.0, 0.3860391676425934
6.0, 0.4116840958595276
7.0, 0.4365738332271576
8.0, 0.4570297598838806
9.0, 0.4792981445789337
10.0, 0.4976375102996826
11.0, 0.5159779191017151
12.0, 0.5333852171897888
13.0, 0.5504069328308105
14.0, 0.5664271116256714
15.0, 0.5824571251869202
16.0, 0.5984871983528137
17.0, 0.6126511693000793
18.0, 0.6250940561294556
19.0, 0.63763427734375
20.0, 0.650698184967041
21.0, 0.6616356372833252
22.0, 0.6725741028785706
23.0, 0.6835125684738159
24.0, 0.6947321891784668
25.0, 0.703036367893219
26.0, 0.7113415598869324
27.0, 0.7196457982063293
28.0, 0.727950930595398
29.0, 0.7339398860931396
30.0, 0.7412176132202148
31.0, 0.7484962940216064
32.0, 0.7557740211486816
33.0, 0.7630517482757568
34.0, 0.7702032923698425
35.0, 0.77586430311203
36.0, 0.7808684706687927
37.0, 0.7858726382255554
38.0, 0.7908768057823181
39.0, 0.7958630919456482
40.0, 0.8006297945976257
41.0, 0.8053954839706421
42.0, 0.8101621866226196
43.0, 0.8149288892745972
44.0, 0.8184335827827454
45.0, 0.8223804831504822
46.0, 0.8263283967971802
47.0, 0.8302762508392334
48.0, 0.8342241644859314
49.0, 0.8381502032279968
50.0, 0.8417652249336243
51.0, 0.8453802466392517
52.0, 0.8489952683448792
53.0, 0.8526102304458618
54.0, 0.8563971519470215
55.0, 0.8621078729629517
56.0, 0.8651743531227112
57.0, 0.8682408332824707
58.0, 0.871307373046875
59.0, 0.874383807182312
60.0, 0.8777285218238831
61.0, 0.8810742497444153
62.0, 0.8844189643859863
63.0, 0.8877646923065186
64.0, 0.8911173939704895
65.0, 0.8946111798286438
66.0, 0.8981049656867981
67.0, 0.9015987515449524
68.0, 0.9041833281517029
69.0, 0.9061607122421265
70.0, 0.9091994166374207
71.0, 0.9122371077537537
72.0, 0.9152757525444031
73.0, 0.9183144569396973
74.0, 0.9213511347770691
75.0, 0.9243649840354919
76.0, 0.9273797869682312
77.0, 0.930393636226654
78.0, 0.9334074854850769
79.0, 0.93643718957901
80.0, 0.9402777552604675
81.0, 0.9441173672676086
82.0, 0.9465786814689636
83.0, 0.9483057260513306
84.0, 0.9500595927238464
85.0, 0.9530972838401794
86.0, 0.9561349153518677
87.0, 0.9591726064682007
88.0, 0.9622102975845337
89.0, 0.9652469754219055
90.0, 0.9682608246803284
91.0, 0.9712746739387512
92.0, 0.9742885231971741
93.0, 0.9773023128509521
94.0, 0.9803181290626526
95.0, 0.983571469783783
96.0, 0.9868237972259521
97.0, 0.9894003868103027
98.0, 0.9916600584983826
99.0, 0.9939196705818176
100.0, 0.41846584223864713
