Time(Seconds), Inputs 
0.0, 0.2629966139793396
1.0, 0.3201909065246582
2.0, 0.3520612418651581
3.0, 0.37476885318756104
4.0, 0.3965294659137726
5.0, 0.4144713878631592
6.0, 0.4324122965335846
7.0, 0.44880902767181396
8.0, 0.46484804153442383
9.0, 0.48009607195854187
10.0, 0.4906042516231537
11.0, 0.5035290718078613
12.0, 0.5165055394172668
13.0, 0.5292713642120361
14.0, 0.5419089794158936
15.0, 0.5545466542243958
16.0, 0.5671852827072144
17.0, 0.5767295956611633
18.0, 0.5862510204315186
19.0, 0.5957725048065186
20.0, 0.6052939295768738
21.0, 0.615166187286377
22.0, 0.6251715421676636
23.0, 0.6339179277420044
24.0, 0.642663300037384
25.0, 0.6514096856117249
26.0, 0.6594157814979553
27.0, 0.6672698259353638
28.0, 0.6751238703727722
29.0, 0.6829789280891418
30.0, 0.6908329725265503
31.0, 0.6987148523330688
32.0, 0.7066414952278137
33.0, 0.7145690321922302
34.0, 0.7220216393470764
35.0, 0.7283226251602173
36.0, 0.7346235513687134
37.0, 0.7410824298858643
38.0, 0.7477987408638
39.0, 0.7545150518417358
40.0, 0.7612303495407104
41.0, 0.7679466009140015
42.0, 0.7746629118919373
43.0, 0.7813692688941956
44.0, 0.7861965894699097
45.0, 0.7910228967666626
46.0, 0.796111524105072
47.0, 0.8014953136444092
48.0, 0.8068780899047852
49.0, 0.8122618198394775
50.0, 0.8176445960998535
51.0, 0.8230283856391907
52.0, 0.8278794884681702
53.0, 0.8325905799865723
54.0, 0.8373005986213684
55.0, 0.8420116305351257
56.0, 0.8467217087745667
57.0, 0.851432740688324
58.0, 0.8563137054443359
59.0, 0.8612989783287048
60.0, 0.8662843108177185
61.0, 0.8703017234802246
62.0, 0.8741632103919983
63.0, 0.8780256509780884
64.0, 0.8818880915641785
65.0, 0.8857505321502686
66.0, 0.8896129727363586
67.0, 0.8934754133224487
68.0, 0.8973368406295776
69.0, 0.9011992812156677
70.0, 0.9056658744812012
71.0, 0.9101861119270325
72.0, 0.9136332273483276
73.0, 0.9170792698860168
74.0, 0.920526385307312
75.0, 0.9239734411239624
76.0, 0.9274195432662964
77.0, 0.9308665990829468
78.0, 0.9343127012252808
79.0, 0.9377597570419312
80.0, 0.9412068724632263
81.0, 0.9446529746055603
82.0, 0.949252724647522
83.0, 0.9539617300033569
84.0, 0.9568215608596802
85.0, 0.9596128463745117
86.0, 0.9624040722846985
87.0, 0.9651952981948853
88.0, 0.9679865837097168
89.0, 0.9707778096199036
90.0, 0.9735690951347351
91.0, 0.9763603210449219
92.0, 0.9791525602340698
93.0, 0.9819130301475525
94.0, 0.9844180941581726
95.0, 0.9869231581687927
96.0, 0.9894272089004517
97.0, 0.9919322729110718
98.0, 0.9944373965263367
99.0, 0.9969414472579956
100.0, 0.17586332290531573
