Time(Seconds), Inputs 
0.0, 0.16437295079231262 
1.0, 0.24100561439990997 
2.0, 0.2862507998943329 
3.0, 0.32193228602409363 
4.0, 0.3545924723148346 
5.0, 0.38564613461494446 
6.0, 0.4104524850845337 
7.0, 0.4323776364326477 
8.0, 0.4559728801250458 
9.0, 0.47779569029808044 
10.0, 0.4985971450805664 
11.0, 0.518700122833252 
12.0, 0.5368787050247192 
13.0, 0.5537815690040588 
14.0, 0.5681877136230469 
15.0, 0.5825928449630737 
16.0, 0.598911464214325 
17.0, 0.6118481755256653 
18.0, 0.6247848868370056 
19.0, 0.6376460790634155 
20.0, 0.6490865349769592 
21.0, 0.6598345041275024 
22.0, 0.6705824732780457 
23.0, 0.6808724403381348 
24.0, 0.6892329454421997 
25.0, 0.6978448629379272 
26.0, 0.7064577341079712 
27.0, 0.715069591999054 
28.0, 0.7210437059402466 
29.0, 0.7279914021492004 
30.0, 0.7349381446838379 
31.0, 0.7418859004974365 
32.0, 0.7488325834274292 
33.0, 0.7555329203605652 
34.0, 0.762209415435791 
35.0, 0.7671740651130676 
36.0, 0.7711412310600281 
37.0, 0.7754124402999878 
38.0, 0.7798067927360535 
39.0, 0.7842011451721191 
40.0, 0.788596510887146 
41.0, 0.7936773896217346 
42.0, 0.7993186116218567 
43.0, 0.8049598932266235 
44.0, 0.8087839484214783 
45.0, 0.8121082782745361 
46.0, 0.8168424367904663 
47.0, 0.8215776085853577 
48.0, 0.8263127207756042 
49.0, 0.8307150602340698 
50.0, 0.8336320519447327 
51.0, 0.8365490436553955 
52.0, 0.8394660353660583 
53.0, 0.8423939347267151 
54.0, 0.8480590581893921 
55.0, 0.8517559766769409 
56.0, 0.8544355034828186 
57.0, 0.8571150302886963 
58.0, 0.8608765006065369 
59.0, 0.8648824095726013 
60.0, 0.8688873052597046 
61.0, 0.872893214225769 
62.0, 0.8766686320304871 
63.0, 0.8803108930587769 
64.0, 0.8839521408081055 
65.0, 0.88759446144104 
66.0, 0.891101598739624 
67.0, 0.8933995962142944 
68.0, 0.8947964906692505 
69.0, 0.8961933851242065 
70.0, 0.8981854319572449 
71.0, 0.9018287062644958 
72.0, 0.905471920967102 
73.0, 0.909115195274353 
74.0, 0.9127286672592163 
75.0, 0.916006326675415 
76.0, 0.9192849397659302 
77.0, 0.9225625991821289 
78.0, 0.9258401989936829 
79.0, 0.9301203489303589 
80.0, 0.9345107078552246 
81.0, 0.937103807926178 
82.0, 0.939296543598175 
83.0, 0.9420177936553955 
84.0, 0.9449318051338196 
85.0, 0.9478458166122437 
86.0, 0.9507598280906677 
87.0, 0.9536738395690918 
88.0, 0.9565868973731995 
89.0, 0.9594988822937012 
90.0, 0.9624119400978088 
91.0, 0.9655275940895081 
92.0, 0.968993067741394 
93.0, 0.9724594354629517 
94.0, 0.975925862789154 
95.0, 0.9784404635429382 
96.0, 0.9809888601303101 
97.0, 0.9835382699966431 
98.0, 0.9860876798629761 
99.0, 0.9886360764503479 
100.0, 0.5041304893991202 
