Time(Seconds), Inputs 
0.0, 0.006863278802484274 
1.0, 0.23226158320903778 
2.0, 0.27933186292648315 
3.0, 0.3174286484718323 
4.0, 0.35136154294013977 
5.0, 0.3821091651916504 
6.0, 0.4099915027618408 
7.0, 0.4359413981437683 
8.0, 0.46053117513656616 
9.0, 0.48327597975730896 
10.0, 0.504221498966217 
11.0, 0.5244029760360718 
12.0, 0.543368399143219 
13.0, 0.5605772733688354 
14.0, 0.5766286849975586 
15.0, 0.5906820893287659 
16.0, 0.6044861674308777 
17.0, 0.6182902455329895 
18.0, 0.6296531558036804 
19.0, 0.640193521976471 
20.0, 0.6507347822189331 
21.0, 0.6612751483917236 
22.0, 0.6713206768035889 
23.0, 0.6800954937934875 
24.0, 0.6888713240623474 
25.0, 0.6976471543312073 
26.0, 0.706417977809906 
27.0, 0.7130716443061829 
28.0, 0.7195136547088623 
29.0, 0.7259755730628967 
30.0, 0.732730507850647 
31.0, 0.739485502243042 
32.0, 0.746240496635437 
33.0, 0.7508077621459961 
34.0, 0.7559095025062561 
35.0, 0.7610102295875549 
36.0, 0.7661120295524597 
37.0, 0.7709922194480896 
38.0, 0.7753061056137085 
39.0, 0.7796210050582886 
40.0, 0.7839358448982239 
41.0, 0.7883739471435547 
42.0, 0.7928816080093384 
43.0, 0.7958373427391052 
44.0, 0.7987930774688721 
45.0, 0.8026111721992493 
46.0, 0.8073174953460693 
47.0, 0.8120238780975342 
48.0, 0.8167311549186707 
49.0, 0.8209606409072876 
50.0, 0.8248751163482666 
51.0, 0.8287906050682068 
52.0, 0.8327050805091858 
53.0, 0.8355773687362671 
54.0, 0.8388858437538147 
55.0, 0.8421942591667175 
56.0, 0.8455026745796204 
57.0, 0.8496288061141968 
58.0, 0.8539228439331055 
59.0, 0.8582178354263306 
60.0, 0.8625118732452393 
61.0, 0.8665435910224915 
62.0, 0.8705524802207947 
63.0, 0.8745613694190979 
64.0, 0.8766845464706421 
65.0, 0.8798290491104126 
66.0, 0.8829735517501831 
67.0, 0.8861180543899536 
68.0, 0.8893172144889832 
69.0, 0.8928322792053223 
70.0, 0.8963474035263062 
71.0, 0.8998624682426453 
72.0, 0.9034769535064697 
73.0, 0.907400369644165 
74.0, 0.9113247990608215 
75.0, 0.915249228477478 
76.0, 0.9189938306808472 
77.0, 0.9220091700553894 
78.0, 0.9245585799217224 
79.0, 0.9271069765090942 
80.0, 0.9303001761436462 
81.0, 0.9342225790023804 
82.0, 0.9381450414657593 
83.0, 0.9420675039291382 
84.0, 0.9455319046974182 
85.0, 0.9486615061759949 
86.0, 0.9517921209335327 
87.0, 0.9549217224121094 
88.0, 0.9580463767051697 
89.0, 0.9611690044403076 
90.0, 0.9645450115203857 
91.0, 0.9687456488609314 
92.0, 0.9721186757087708 
93.0, 0.9752621650695801 
94.0, 0.9784057140350342 
95.0, 0.9815492033958435 
96.0, 0.9850324988365173 
97.0, 0.9885545969009399 
98.0, 0.9920766353607178 
99.0, 0.9955986738204956 
100.0, 0.5415625172990858 
