Time(Seconds), Inputs 
0.0, 0.10845033824443817 
1.0, 0.32204556465148926 
2.0, 0.3559854030609131 
3.0, 0.378214567899704 
4.0, 0.3998187780380249 
5.0, 0.4185934364795685 
6.0, 0.43730950355529785 
7.0, 0.4546157121658325 
8.0, 0.4707436263561249 
9.0, 0.48658740520477295 
10.0, 0.4996502697467804 
11.0, 0.5127131342887878 
12.0, 0.5257760286331177 
13.0, 0.538068950176239 
14.0, 0.5502098202705383 
15.0, 0.5623507499694824 
16.0, 0.5723018646240234 
17.0, 0.5827050805091858 
18.0, 0.5945101976394653 
19.0, 0.6063152551651001 
20.0, 0.6170602440834045 
21.0, 0.626400351524353 
22.0, 0.6357395052909851 
23.0, 0.6450796723365784 
24.0, 0.6544197797775269 
25.0, 0.662979006767273 
26.0, 0.6714568138122559 
27.0, 0.6803150773048401 
28.0, 0.6891733407974243 
29.0, 0.6980326175689697 
30.0, 0.7058447003364563 
31.0, 0.7136428952217102 
32.0, 0.7214400768280029 
33.0, 0.7292382717132568 
34.0, 0.7370354533195496 
35.0, 0.7441977858543396 
36.0, 0.7502453923225403 
37.0, 0.7566496729850769 
38.0, 0.7630549073219299 
39.0, 0.7694591879844666 
40.0, 0.7758644819259644 
41.0, 0.782268762588501 
42.0, 0.7884524464607239 
43.0, 0.7944920659065247 
44.0, 0.8005317449569702 
45.0, 0.806571364402771 
46.0, 0.8124133348464966 
47.0, 0.818114161491394 
48.0, 0.8238150477409363 
49.0, 0.8290221095085144 
50.0, 0.833427369594574 
51.0, 0.8378326892852783 
52.0, 0.8422369956970215 
53.0, 0.846642255783081 
54.0, 0.8510475754737854 
55.0, 0.8554528951644897 
56.0, 0.8608506917953491 
57.0, 0.8664581775665283 
58.0, 0.8712618350982666 
59.0, 0.8747898936271667 
60.0, 0.8783168792724609 
61.0, 0.8818448781967163 
62.0, 0.8853729367256165 
63.0, 0.8889009356498718 
64.0, 0.892427921295166 
65.0, 0.8960403800010681 
66.0, 0.9009236097335815 
67.0, 0.9058077335357666 
68.0, 0.91069096326828 
69.0, 0.9143034219741821 
70.0, 0.9171975255012512 
71.0, 0.9200906753540039 
72.0, 0.9229838252067566 
73.0, 0.9258779883384705 
74.0, 0.9287711381912231 
75.0, 0.9317934513092041 
76.0, 0.9350690841674805 
77.0, 0.938345730304718 
78.0, 0.9416223764419556 
79.0, 0.9448980689048767 
80.0, 0.9481747150421143 
81.0, 0.9514503479003906 
82.0, 0.9547269940376282 
83.0, 0.9568333029747009 
84.0, 0.9588282704353333 
85.0, 0.9612336158752441 
86.0, 0.9638833403587341 
87.0, 0.9665330648422241 
88.0, 0.9691827893257141 
89.0, 0.9718315601348877 
90.0, 0.9744812846183777 
91.0, 0.9771310091018677 
92.0, 0.9797807335853577 
93.0, 0.9824295043945312 
94.0, 0.9850792288780212 
95.0, 0.9875928163528442 
96.0, 0.9900866150856018 
97.0, 0.9925793409347534 
98.0, 0.9950730800628662 
99.0, 0.9975668787956238 
100.0, 0.2163631253752571 
