Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5736807584762573
1.0, 1.5736807584762573
2.0, 1.5736807584762573
3.0, 1.5736807584762573
4.0, 1.5736807584762573
5.0, 1.5736807584762573
6.0, 1.5736807584762573
7.0, 1.5736807584762573
8.0, 1.5736807584762573
9.0, 1.5736807584762573
10.0, 1.5736807584762573
11.0, 1.5736807584762573
12.0, 1.5736807584762573
13.0, 1.5736807584762573
14.0, 1.5736807584762573
15.0, 1.5736807584762573
16.0, 1.5736807584762573
17.0, 1.5736807584762573
18.0, 1.5736807584762573
19.0, 1.5736807584762573
20.0, 1.5736807584762573
21.0, 1.5736807584762573
22.0, 1.5736807584762573
23.0, 1.5736807584762573
24.0, 1.5736807584762573
25.0, 1.5736807584762573
26.0, 1.5736807584762573
27.0, 1.5736807584762573
28.0, 1.5736807584762573
29.0, 1.5736807584762573
30.0, 1.5736807584762573
31.0, 1.5736807584762573
32.0, 1.5736807584762573
33.0, 1.5736807584762573
34.0, 1.5736807584762573
35.0, 1.5736807584762573
36.0, 1.5736807584762573
37.0, 1.5736807584762573
38.0, 1.5736807584762573
39.0, 1.5736807584762573
40.0, 1.5736807584762573
41.0, 1.5736807584762573
42.0, 1.5736807584762573
43.0, 1.5736807584762573
44.0, 1.5736807584762573
45.0, 1.5736807584762573
46.0, 1.5736807584762573
47.0, 1.5736807584762573
48.0, 1.5736807584762573
49.0, 1.5736807584762573
50.0, 1.5736807584762573
51.0, 1.5736807584762573
52.0, 1.5736807584762573
53.0, 1.5736807584762573
54.0, 1.5736807584762573
55.0, 1.5736807584762573
56.0, 1.5736807584762573
57.0, 1.5736807584762573
58.0, 1.5736807584762573
59.0, 1.5736807584762573
60.0, 1.5736807584762573
61.0, 1.5736807584762573
62.0, 1.5736807584762573
63.0, 1.5736807584762573
64.0, 1.5736807584762573
65.0, 1.5736807584762573
66.0, 1.5736807584762573
67.0, 1.5736807584762573
68.0, 1.5736807584762573
69.0, 1.5736807584762573
70.0, 1.5736807584762573
71.0, 1.5736807584762573
72.0, 1.5736807584762573
73.0, 1.5736807584762573
74.0, 1.5736807584762573
75.0, 1.5736807584762573
76.0, 1.5736807584762573
77.0, 1.5736807584762573
78.0, 1.5736807584762573
79.0, 1.5736807584762573
80.0, 1.5736807584762573
81.0, 1.5736807584762573
82.0, 1.5736807584762573
83.0, 1.5736807584762573
84.0, 1.5736807584762573
85.0, 1.5736807584762573
86.0, 1.5736807584762573
87.0, 1.5736807584762573
88.0, 1.5736807584762573
89.0, 1.5736807584762573
90.0, 1.5736807584762573
91.0, 1.5736807584762573
92.0, 1.5736807584762573
93.0, 1.5736807584762573
94.0, 1.5736807584762573
95.0, 1.5736807584762573
96.0, 1.5736807584762573
97.0, 1.5736807584762573
98.0, 1.5736807584762573
99.0, 1.5736807584762573
100.0, 1.5736807584762573
