Time(Seconds), Inputs 
0.0, 0.12842915952205658 
1.0, 0.26314136385917664 
2.0, 0.302829772233963 
3.0, 0.33570852875709534 
4.0, 0.36364051699638367 
5.0, 0.38607731461524963 
6.0, 0.40977293252944946 
7.0, 0.4302186965942383 
8.0, 0.4503644108772278 
9.0, 0.46897515654563904 
10.0, 0.4871984124183655 
11.0, 0.5046119689941406 
12.0, 0.520760715007782 
13.0, 0.5369104743003845 
14.0, 0.5516206622123718 
15.0, 0.5660257935523987 
16.0, 0.5804309248924255 
17.0, 0.5925628542900085 
18.0, 0.6066887974739075 
19.0, 0.6213005781173706 
20.0, 0.6329954266548157 
21.0, 0.6436857581138611 
22.0, 0.6543771028518677 
23.0, 0.6650674343109131 
24.0, 0.6743260622024536 
25.0, 0.6838122606277466 
26.0, 0.6932984590530396 
27.0, 0.7027846574783325 
28.0, 0.712238073348999 
29.0, 0.7215613126754761 
30.0, 0.7305070161819458 
31.0, 0.7382654547691345 
32.0, 0.7460229396820068 
33.0, 0.7536343336105347 
34.0, 0.7599213719367981 
35.0, 0.7662084102630615 
36.0, 0.7724964022636414 
37.0, 0.7787755131721497 
38.0, 0.7850536108016968 
39.0, 0.7913326621055603 
40.0, 0.7972590327262878 
41.0, 0.8024035096168518 
42.0, 0.807548999786377 
43.0, 0.8123735785484314 
44.0, 0.8170213103294373 
45.0, 0.8216699957847595 
46.0, 0.8263186812400818 
47.0, 0.8309664130210876 
48.0, 0.8356151580810547 
49.0, 0.8368421196937561 
50.0, 0.8414381742477417 
51.0, 0.8460342288017273 
52.0, 0.8506292700767517 
53.0, 0.8552253246307373 
54.0, 0.8598213791847229 
55.0, 0.8643687963485718 
56.0, 0.867891788482666 
57.0, 0.8714138865470886 
58.0, 0.8749369382858276 
59.0, 0.8784599304199219 
60.0, 0.881829023361206 
61.0, 0.8848224878311157 
62.0, 0.8881180286407471 
63.0, 0.8915079236030579 
64.0, 0.8948978185653687 
65.0, 0.8982877731323242 
66.0, 0.9016786813735962 
67.0, 0.905068576335907 
68.0, 0.9083492159843445 
69.0, 0.9115076065063477 
70.0, 0.9146660566329956 
71.0, 0.9178244471549988 
72.0, 0.9209828972816467 
73.0, 0.9238760471343994 
74.0, 0.9256296157836914 
75.0, 0.9282882809638977 
76.0, 0.930946946144104 
77.0, 0.9336056113243103 
78.0, 0.9362642765045166 
79.0, 0.9389230012893677 
80.0, 0.941581666469574 
81.0, 0.9436084628105164 
82.0, 0.9455488324165344 
83.0, 0.9474901556968689 
84.0, 0.949430525302887 
85.0, 0.9513718485832214 
86.0, 0.9533122181892395 
87.0, 0.9567955136299133 
88.0, 0.961303174495697 
89.0, 0.9658107757568359 
90.0, 0.9677998423576355 
91.0, 0.9695017337799072 
92.0, 0.971203625202179 
93.0, 0.9733595848083496 
94.0, 0.9764941930770874 
95.0, 0.9796297550201416 
96.0, 0.9827643036842346 
97.0, 0.9858998656272888 
98.0, 0.989035427570343 
99.0, 0.9921700358390808 
100.0, 0.3349997232146279 
