Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4927161931991577
1.0, 1.4927161931991577
2.0, 1.4927161931991577
3.0, 1.4927161931991577
4.0, 1.4927161931991577
5.0, 1.4927161931991577
6.0, 1.4927161931991577
7.0, 1.4927161931991577
8.0, 1.4927161931991577
9.0, 1.4927161931991577
10.0, 1.4927161931991577
11.0, 1.4927161931991577
12.0, 1.4927161931991577
13.0, 1.4927161931991577
14.0, 1.4927161931991577
15.0, 1.4927161931991577
16.0, 1.4927161931991577
17.0, 1.4927161931991577
18.0, 1.4927161931991577
19.0, 1.4927161931991577
20.0, 1.4927161931991577
21.0, 1.4927161931991577
22.0, 1.4927161931991577
23.0, 1.4927161931991577
24.0, 1.4927161931991577
25.0, 1.4927161931991577
26.0, 1.4927161931991577
27.0, 1.4927161931991577
28.0, 1.4927161931991577
29.0, 1.4927161931991577
30.0, 1.4927161931991577
31.0, 1.4927161931991577
32.0, 1.4927161931991577
33.0, 1.4927161931991577
34.0, 1.4927161931991577
35.0, 1.4927161931991577
36.0, 1.4927161931991577
37.0, 1.4927161931991577
38.0, 1.4927161931991577
39.0, 1.4927161931991577
40.0, 1.4927161931991577
41.0, 1.4927161931991577
42.0, 1.4927161931991577
43.0, 1.4927161931991577
44.0, 1.4927161931991577
45.0, 1.4927161931991577
46.0, 1.4927161931991577
47.0, 1.4927161931991577
48.0, 1.4927161931991577
49.0, 1.4927161931991577
50.0, 1.4927161931991577
51.0, 1.4927161931991577
52.0, 1.4927161931991577
53.0, 1.4927161931991577
54.0, 1.4927161931991577
55.0, 1.4927161931991577
56.0, 1.4927161931991577
57.0, 1.4927161931991577
58.0, 1.4927161931991577
59.0, 1.4927161931991577
60.0, 1.4927161931991577
61.0, 1.4927161931991577
62.0, 1.4927161931991577
63.0, 1.4927161931991577
64.0, 1.4927161931991577
65.0, 1.4927161931991577
66.0, 1.4927161931991577
67.0, 1.4927161931991577
68.0, 1.4927161931991577
69.0, 1.4927161931991577
70.0, 1.4927161931991577
71.0, 1.4927161931991577
72.0, 1.4927161931991577
73.0, 1.4927161931991577
74.0, 1.4927161931991577
75.0, 1.4927161931991577
76.0, 1.4927161931991577
77.0, 1.4927161931991577
78.0, 1.4927161931991577
79.0, 1.4927161931991577
80.0, 1.4927161931991577
81.0, 1.4927161931991577
82.0, 1.4927161931991577
83.0, 1.4927161931991577
84.0, 1.4927161931991577
85.0, 1.4927161931991577
86.0, 1.4927161931991577
87.0, 1.4927161931991577
88.0, 1.4927161931991577
89.0, 1.4927161931991577
90.0, 1.4927161931991577
91.0, 1.4927161931991577
92.0, 1.4927161931991577
93.0, 1.4927161931991577
94.0, 1.4927161931991577
95.0, 1.4927161931991577
96.0, 1.4927161931991577
97.0, 1.4927161931991577
98.0, 1.4927161931991577
99.0, 1.4927161931991577
100.0, 1.4927161931991577
