Time(Seconds), Inputs 
0.0, 0.24031510949134827 
1.0, 0.3036583662033081 
2.0, 0.333773136138916 
3.0, 0.358056902885437 
4.0, 0.38019564747810364 
5.0, 0.40061360597610474 
6.0, 0.41943296790122986 
7.0, 0.43653056025505066 
8.0, 0.45362716913223267 
9.0, 0.46774715185165405 
10.0, 0.4815094769001007 
11.0, 0.49527281522750854 
12.0, 0.5075488090515137 
13.0, 0.5194254517555237 
14.0, 0.5313030481338501 
15.0, 0.5431806445121765 
16.0, 0.5550572276115417 
17.0, 0.5669348239898682 
18.0, 0.5788124799728394 
19.0, 0.5897641181945801 
20.0, 0.5996566414833069 
21.0, 0.6095501780509949 
22.0, 0.6194427013397217 
23.0, 0.6294445395469666 
24.0, 0.6392645239830017 
25.0, 0.6480085849761963 
26.0, 0.6567516326904297 
27.0, 0.6654956340789795 
28.0, 0.6738581657409668 
29.0, 0.6816871166229248 
30.0, 0.6895151138305664 
31.0, 0.697343111038208 
32.0, 0.7051721215248108 
33.0, 0.7130001187324524 
34.0, 0.7210814356803894 
35.0, 0.7282705903053284 
36.0, 0.7349510788917542 
37.0, 0.7416305541992188 
38.0, 0.7483100295066833 
39.0, 0.754989504814148 
40.0, 0.7609744668006897 
41.0, 0.7668293118476868 
42.0, 0.7726842164993286 
43.0, 0.7785390615463257 
44.0, 0.7843939065933228 
45.0, 0.7902487516403198 
46.0, 0.7965536713600159 
47.0, 0.8021810054779053 
48.0, 0.8074069619178772 
49.0, 0.8126338720321655 
50.0, 0.8178598284721375 
51.0, 0.8230857849121094 
52.0, 0.8283117413520813 
53.0, 0.8335386514663696 
54.0, 0.8387646079063416 
55.0, 0.8436259627342224 
56.0, 0.8480839133262634 
57.0, 0.8525000810623169 
58.0, 0.8569163084030151 
59.0, 0.8613325357437134 
60.0, 0.8657487630844116 
61.0, 0.8701649904251099 
62.0, 0.8745812177658081 
63.0, 0.8789974451065063 
64.0, 0.8834136724472046 
65.0, 0.8866982460021973 
66.0, 0.8897334933280945 
67.0, 0.8929664492607117 
68.0, 0.8966494202613831 
69.0, 0.9003334045410156 
70.0, 0.904017448425293 
71.0, 0.9077004194259644 
72.0, 0.9113844037055969 
73.0, 0.9150674343109131 
74.0, 0.9187514185905457 
75.0, 0.9224354028701782 
76.0, 0.9261184334754944 
77.0, 0.9269371032714844 
78.0, 0.9286807179450989 
79.0, 0.9317924380302429 
80.0, 0.934904158115387 
81.0, 0.9380168914794922 
82.0, 0.9411286115646362 
83.0, 0.9442403316497803 
84.0, 0.9473530650138855 
85.0, 0.9504647850990295 
86.0, 0.9535765051841736 
87.0, 0.9566882252693176 
88.0, 0.9598009586334229 
89.0, 0.9627864956855774 
90.0, 0.9657362699508667 
91.0, 0.9686850309371948 
92.0, 0.971258282661438 
93.0, 0.9736457467079163 
94.0, 0.9760331511497498 
95.0, 0.978420615196228 
96.0, 0.9808080792427063 
97.0, 0.9831945300102234 
98.0, 0.9855819344520569 
99.0, 0.9879693984985352 
100.0, 0.1956255136497771 
