Time(Seconds), Inputs 
0.0, 0.26184195280075073
1.0, 0.32747358083724976
2.0, 0.35615918040275574
3.0, 0.3791549503803253
4.0, 0.39893218874931335
5.0, 0.4146423041820526
6.0, 0.4303523898124695
7.0, 0.4448660910129547
8.0, 0.4589684307575226
9.0, 0.47307172417640686
10.0, 0.48541027307510376
11.0, 0.4971277713775635
12.0, 0.5088452696800232
13.0, 0.5205031037330627
14.0, 0.5317336916923523
15.0, 0.5423949360847473
16.0, 0.5512198209762573
17.0, 0.5600436925888062
18.0, 0.5693703889846802
19.0, 0.5787954330444336
20.0, 0.5882195234298706
21.0, 0.597644567489624
22.0, 0.606589674949646
23.0, 0.6145997643470764
24.0, 0.6226108074188232
25.0, 0.6306218504905701
26.0, 0.6386329531669617
27.0, 0.6465873718261719
28.0, 0.6534646153450012
29.0, 0.6603428721427917
30.0, 0.6672201752662659
31.0, 0.6744590997695923
32.0, 0.6820180416107178
33.0, 0.689466655254364
34.0, 0.6961591243743896
35.0, 0.7028505802154541
36.0, 0.7095420360565186
37.0, 0.716233491897583
38.0, 0.7229249477386475
39.0, 0.7296173572540283
40.0, 0.735881507396698
41.0, 0.7420353889465332
42.0, 0.7481892704963684
43.0, 0.7543421387672424
44.0, 0.7604960203170776
45.0, 0.7666499018669128
46.0, 0.7728037238121033
47.0, 0.7764714360237122
48.0, 0.7820131778717041
49.0, 0.787554919719696
50.0, 0.7930967211723328
51.0, 0.7986384630203247
52.0, 0.8041802048683167
53.0, 0.8097220063209534
54.0, 0.8152637481689453
55.0, 0.8198366761207581
56.0, 0.8243191838264465
57.0, 0.8288016319274902
58.0, 0.8332841396331787
59.0, 0.837765634059906
60.0, 0.8422481417655945
61.0, 0.846730649471283
62.0, 0.8515748381614685
63.0, 0.8583418130874634
64.0, 0.8623393774032593
65.0, 0.8663359880447388
66.0, 0.8703335523605347
67.0, 0.8743311166763306
68.0, 0.8783277273178101
69.0, 0.882325291633606
70.0, 0.8863219022750854
71.0, 0.8903194665908813
72.0, 0.8943170309066772
73.0, 0.8983136415481567
74.0, 0.902238667011261
75.0, 0.9060752391815186
76.0, 0.9099128842353821
77.0, 0.9137494564056396
78.0, 0.9173902869224548
79.0, 0.9208423495292664
80.0, 0.9242933988571167
81.0, 0.9277454614639282
82.0, 0.9311975240707397
83.0, 0.9346495866775513
84.0, 0.938101589679718
85.0, 0.9415536522865295
86.0, 0.9449102878570557
87.0, 0.9482073783874512
88.0, 0.9515044093132019
89.0, 0.9548004269599915
90.0, 0.9580974578857422
91.0, 0.9613944888114929
92.0, 0.9646915197372437
93.0, 0.9679885506629944
94.0, 0.9709308743476868
95.0, 0.9737926721572876
96.0, 0.9766544699668884
97.0, 0.9795162677764893
98.0, 0.9823790788650513
99.0, 0.9852408766746521
100.0, 0.15757220080377538
