Time(Seconds), Inputs 
0.0, 0.1865437626838684
1.0, 0.26157066226005554
2.0, 0.3018455505371094
3.0, 0.3348735272884369
4.0, 0.36426663398742676
5.0, 0.3892189562320709
6.0, 0.41396063566207886
7.0, 0.43685007095336914
8.0, 0.4572751820087433
9.0, 0.4767076075077057
10.0, 0.4948234260082245
11.0, 0.5127504467964172
12.0, 0.5319046378135681
13.0, 0.54694002866745
14.0, 0.5619754195213318
15.0, 0.5769760012626648
16.0, 0.5919100642204285
17.0, 0.6058404445648193
18.0, 0.6189749240875244
19.0, 0.6310968399047852
20.0, 0.6432178020477295
21.0, 0.655338704586029
22.0, 0.6633458137512207
23.0, 0.6735817193984985
24.0, 0.6838185787200928
25.0, 0.6940544843673706
26.0, 0.7035938501358032
27.0, 0.7120411396026611
28.0, 0.7199220061302185
29.0, 0.7276230454444885
30.0, 0.735325038433075
31.0, 0.743026077747345
32.0, 0.750917911529541
33.0, 0.7585364580154419
34.0, 0.7653083801269531
35.0, 0.7720803618431091
36.0, 0.7788522839546204
37.0, 0.7856242060661316
38.0, 0.7895174622535706
39.0, 0.7943646311759949
40.0, 0.7996082901954651
41.0, 0.8048519492149353
42.0, 0.8100956082344055
43.0, 0.8153392672538757
44.0, 0.8204765915870667
45.0, 0.8251697421073914
46.0, 0.8297665119171143
47.0, 0.8340522646903992
48.0, 0.8383380174636841
49.0, 0.8426247239112854
50.0, 0.84663325548172
51.0, 0.8505056500434875
52.0, 0.8543779850006104
53.0, 0.8582513928413391
54.0, 0.8621237277984619
55.0, 0.8661401867866516
56.0, 0.8710201978683472
57.0, 0.8744364380836487
58.0, 0.8776698708534241
59.0, 0.8809033632278442
60.0, 0.8841367959976196
61.0, 0.8874308466911316
62.0, 0.8907606601715088
63.0, 0.894090473651886
64.0, 0.8974202871322632
65.0, 0.9007501006126404
66.0, 0.9041962027549744
67.0, 0.9084779620170593
68.0, 0.9127597808837891
69.0, 0.9156275391578674
70.0, 0.917640745639801
71.0, 0.9196529388427734
72.0, 0.9221093058586121
73.0, 0.924878716468811
74.0, 0.9276490807533264
75.0, 0.9304194450378418
76.0, 0.9331888556480408
77.0, 0.9359413385391235
78.0, 0.9384424686431885
79.0, 0.9409435391426086
80.0, 0.9434446096420288
81.0, 0.9459457397460938
82.0, 0.9484468102455139
83.0, 0.9515739679336548
84.0, 0.9551889300346375
85.0, 0.9585933089256287
86.0, 0.9617393016815186
87.0, 0.9648842811584473
88.0, 0.9680004715919495
89.0, 0.9704946279525757
90.0, 0.9729887843132019
91.0, 0.9754828810691833
92.0, 0.9779770374298096
93.0, 0.9804701805114746
94.0, 0.9835933446884155
95.0, 0.9872809052467346
96.0, 0.9909684062004089
97.0, 0.994655966758728
98.0, 0.9983435273170471
99.0, 1.0
100.0, 0.4017173874405028
