Time(Seconds), Inputs 
0.0, 0.22429350018501282 
1.0, 0.2877996861934662 
2.0, 0.3269098699092865 
3.0, 0.3594200313091278 
4.0, 0.38502219319343567 
5.0, 0.4092264771461487 
6.0, 0.43138906359672546 
7.0, 0.4519510865211487 
8.0, 0.4716964364051819 
9.0, 0.48995643854141235 
10.0, 0.5068424344062805 
11.0, 0.5240095257759094 
12.0, 0.5402765870094299 
13.0, 0.5565385818481445 
14.0, 0.5720574855804443 
15.0, 0.5863344669342041 
16.0, 0.6008359789848328 
17.0, 0.6147403717041016 
18.0, 0.6273084282875061 
19.0, 0.639875590801239 
20.0, 0.6524426937103271 
21.0, 0.6619983911514282 
22.0, 0.6717469096183777 
23.0, 0.6820646524429321 
24.0, 0.6923834085464478 
25.0, 0.7014890909194946 
26.0, 0.7099221348762512 
27.0, 0.7183551788330078 
28.0, 0.7273157835006714 
29.0, 0.7366638779640198 
30.0, 0.7441878914833069 
31.0, 0.75121009349823 
32.0, 0.758233368396759 
33.0, 0.7652565836906433 
34.0, 0.7730041146278381 
35.0, 0.7811122536659241 
36.0, 0.7865806221961975 
37.0, 0.7919923663139343 
38.0, 0.79740309715271 
39.0, 0.8028148412704468 
40.0, 0.8077526688575745 
41.0, 0.8125424981117249 
42.0, 0.8173322677612305 
43.0, 0.8221210837364197 
44.0, 0.8266207575798035 
45.0, 0.8309504985809326 
46.0, 0.8351064324378967 
47.0, 0.8392375111579895 
48.0, 0.8433676362037659 
49.0, 0.8474987149238586 
50.0, 0.8516287803649902 
51.0, 0.855759859085083 
52.0, 0.8611497282981873 
53.0, 0.8665446043014526 
54.0, 0.8696503639221191 
55.0, 0.8727561235427856 
56.0, 0.8758618831634521 
57.0, 0.8789895176887512 
58.0, 0.8823476433753967 
59.0, 0.885704755783081 
60.0, 0.8890618681907654 
61.0, 0.8924199938774109 
62.0, 0.8957771062850952 
63.0, 0.8991630673408508 
64.0, 0.9026642441749573 
65.0, 0.9061644077301025 
66.0, 0.9095314741134644 
67.0, 0.9121702909469604 
68.0, 0.9148091077804565 
69.0, 0.9173644781112671 
70.0, 0.9196992516517639 
71.0, 0.9220340251922607 
72.0, 0.9243687987327576 
73.0, 0.9267035722732544 
74.0, 0.929038405418396 
75.0, 0.9315728545188904 
76.0, 0.9344024062156677 
77.0, 0.9372320175170898 
78.0, 0.9400615692138672 
79.0, 0.9428911209106445 
80.0, 0.9457206726074219 
81.0, 0.9499024152755737 
82.0, 0.9535456895828247 
83.0, 0.9562391638755798 
84.0, 0.9589325785636902 
85.0, 0.9616260528564453 
86.0, 0.9643194675445557 
87.0, 0.9664953351020813 
88.0, 0.9683074951171875 
89.0, 0.9701197147369385 
90.0, 0.9719328880310059 
91.0, 0.9737450480461121 
92.0, 0.975557267665863 
93.0, 0.9779179096221924 
94.0, 0.9805020689964294 
95.0, 0.9830852150917053 
96.0, 0.9856693744659424 
97.0, 0.9882535338401794 
98.0, 0.9908376932144165 
99.0, 0.9943438768386841 
100.0, 0.35749598661210447 
