Time(Seconds), Inputs 
0.0, 0.05392760783433914 
1.0, 0.2887892425060272 
2.0, 0.32570767402648926 
3.0, 0.3564424216747284 
4.0, 0.3807550072669983 
5.0, 0.40420421957969666 
6.0, 0.4263806939125061 
7.0, 0.4469168782234192 
8.0, 0.46557730436325073 
9.0, 0.4837131202220917 
10.0, 0.5002712607383728 
11.0, 0.5168283581733704 
12.0, 0.5326194763183594 
13.0, 0.5478531718254089 
14.0, 0.5630869269371033 
15.0, 0.5749625563621521 
16.0, 0.5886552929878235 
17.0, 0.6023471355438232 
18.0, 0.6152083277702332 
19.0, 0.6266219019889832 
20.0, 0.6380365490913391 
21.0, 0.6494501829147339 
22.0, 0.6614708304405212 
23.0, 0.6715074777603149 
24.0, 0.6815430521965027 
25.0, 0.6915796399116516 
26.0, 0.7009893655776978 
27.0, 0.7097324132919312 
28.0, 0.7184754014015198 
29.0, 0.7271648049354553 
30.0, 0.7355680465698242 
31.0, 0.743299663066864 
32.0, 0.7504083514213562 
33.0, 0.7575170397758484 
34.0, 0.7646257281303406 
35.0, 0.771734356880188 
36.0, 0.7793676257133484 
37.0, 0.7864475250244141 
38.0, 0.7919973731040955 
39.0, 0.7975462079048157 
40.0, 0.8030960559844971 
41.0, 0.8086448907852173 
42.0, 0.8141946792602539 
43.0, 0.8201757073402405 
44.0, 0.8275288343429565 
45.0, 0.8320930600166321 
46.0, 0.8366563320159912 
47.0, 0.8412206172943115 
48.0, 0.8457848429679871 
49.0, 0.8503481149673462 
50.0, 0.8549471497535706 
51.0, 0.8598183989524841 
52.0, 0.8646906614303589 
53.0, 0.8692171573638916 
54.0, 0.87287437915802 
55.0, 0.8765305280685425 
56.0, 0.8801876902580261 
57.0, 0.8838498592376709 
58.0, 0.88755863904953 
59.0, 0.8912674784660339 
60.0, 0.894977331161499 
61.0, 0.8986861705780029 
62.0, 0.9023950099945068 
63.0, 0.9061048030853271 
64.0, 0.9100133776664734 
65.0, 0.9140649437904358 
66.0, 0.9166451692581177 
67.0, 0.919226348400116 
68.0, 0.9218075275421143 
69.0, 0.9243887066841125 
70.0, 0.9269688725471497 
71.0, 0.9295520186424255 
72.0, 0.9321640133857727 
73.0, 0.9347760081291199 
74.0, 0.937388002872467 
75.0, 0.9400009512901306 
76.0, 0.9426129460334778 
77.0, 0.945224940776825 
78.0, 0.9479024410247803 
79.0, 0.9529187679290771 
80.0, 0.9564011096954346 
81.0, 0.9583603143692017 
82.0, 0.9603195786476135 
83.0, 0.9622787833213806 
84.0, 0.9642390012741089 
85.0, 0.9662051796913147 
86.0, 0.9683820009231567 
87.0, 0.9705588221549988 
88.0, 0.9727356433868408 
89.0, 0.9749124646186829 
90.0, 0.9770892858505249 
91.0, 0.9792661070823669 
92.0, 0.9814448952674866 
93.0, 0.9844493269920349 
94.0, 0.9874527454376221 
95.0, 0.9904571771621704 
96.0, 0.9934605956077576 
97.0, 0.9964650273323059 
98.0, 0.9987093806266785 
99.0, 0.9998042583465576 
100.0, 0.3005058784954799 
