Time(Seconds), Inputs 
0.0, 0.2905960977077484
1.0, 0.3374342620372772
2.0, 0.3632053732872009
3.0, 0.38485968112945557
4.0, 0.40062740445137024
5.0, 0.4163941442966461
6.0, 0.43080848455429077
7.0, 0.44470810890197754
8.0, 0.4589694142341614
9.0, 0.4713725447654724
10.0, 0.48249581456184387
11.0, 0.49361807107925415
12.0, 0.5047403573989868
13.0, 0.5149911642074585
14.0, 0.5250183939933777
15.0, 0.5350456237792969
16.0, 0.5450728535652161
17.0, 0.554332971572876
18.0, 0.5630127787590027
19.0, 0.5716935992240906
20.0, 0.5803744196891785
21.0, 0.5890542268753052
22.0, 0.5971646308898926
23.0, 0.6050167083740234
24.0, 0.6128687858581543
25.0, 0.620719850063324
26.0, 0.6283930540084839
27.0, 0.6359778046607971
28.0, 0.6434006094932556
29.0, 0.6508244276046753
30.0, 0.6582472324371338
31.0, 0.6656709909439087
32.0, 0.6730937957763672
33.0, 0.6801022291183472
34.0, 0.6867569088935852
35.0, 0.6934115886688232
36.0, 0.7000662684440613
37.0, 0.7067199945449829
38.0, 0.713374674320221
39.0, 0.719779908657074
40.0, 0.7249808311462402
41.0, 0.7301817536354065
42.0, 0.7353826761245728
43.0, 0.7405836582183838
44.0, 0.746604323387146
45.0, 0.7528207898139954
46.0, 0.7590372562408447
47.0, 0.7646744251251221
48.0, 0.7699886560440063
49.0, 0.775303840637207
50.0, 0.7806190252304077
51.0, 0.7859342694282532
52.0, 0.7912484407424927
53.0, 0.7965636253356934
54.0, 0.8018788695335388
55.0, 0.8067359924316406
56.0, 0.8113664984703064
57.0, 0.8159970641136169
58.0, 0.8206276297569275
59.0, 0.825258195400238
60.0, 0.8298887610435486
61.0, 0.8345202803611755
62.0, 0.8389630317687988
63.0, 0.843362033367157
64.0, 0.8477322459220886
65.0, 0.8520607352256775
66.0, 0.8563892245292664
67.0, 0.8607177138328552
68.0, 0.8650451898574829
69.0, 0.8693736791610718
70.0, 0.8737021088600159
71.0, 0.8780305981636047
72.0, 0.8823590874671936
73.0, 0.8866865634918213
74.0, 0.8906006813049316
75.0, 0.8942484855651855
76.0, 0.8978952765464783
77.0, 0.901542067527771
78.0, 0.9051898717880249
79.0, 0.9088367223739624
80.0, 0.912537157535553
81.0, 0.916251540184021
82.0, 0.9199649691581726
83.0, 0.9236793518066406
84.0, 0.9273927211761475
85.0, 0.9310235977172852
86.0, 0.9338516592979431
87.0, 0.9366796612739563
88.0, 0.9395076632499695
89.0, 0.9423356652259827
90.0, 0.9451637268066406
91.0, 0.9479917287826538
92.0, 0.950819730758667
93.0, 0.9536477327346802
94.0, 0.9564757943153381
95.0, 0.9593027830123901
96.0, 0.9621307849884033
97.0, 0.9649588465690613
98.0, 0.9688947796821594
99.0, 0.9731338620185852
100.0, 0.1593697448189187
