Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.720633625984192
1.0, 1.720633625984192
2.0, 1.720633625984192
3.0, 1.720633625984192
4.0, 1.720633625984192
5.0, 1.720633625984192
6.0, 1.720633625984192
7.0, 1.720633625984192
8.0, 1.720633625984192
9.0, 1.720633625984192
10.0, 1.720633625984192
11.0, 1.720633625984192
12.0, 1.720633625984192
13.0, 1.720633625984192
14.0, 1.720633625984192
15.0, 1.720633625984192
16.0, 1.720633625984192
17.0, 1.720633625984192
18.0, 1.720633625984192
19.0, 1.720633625984192
20.0, 1.720633625984192
21.0, 1.720633625984192
22.0, 1.720633625984192
23.0, 1.720633625984192
24.0, 1.720633625984192
25.0, 1.720633625984192
26.0, 1.720633625984192
27.0, 1.720633625984192
28.0, 1.720633625984192
29.0, 1.720633625984192
30.0, 1.720633625984192
31.0, 1.720633625984192
32.0, 1.720633625984192
33.0, 1.720633625984192
34.0, 1.720633625984192
35.0, 1.720633625984192
36.0, 1.720633625984192
37.0, 1.720633625984192
38.0, 1.720633625984192
39.0, 1.720633625984192
40.0, 1.720633625984192
41.0, 1.720633625984192
42.0, 1.720633625984192
43.0, 1.720633625984192
44.0, 1.720633625984192
45.0, 1.720633625984192
46.0, 1.720633625984192
47.0, 1.720633625984192
48.0, 1.720633625984192
49.0, 1.720633625984192
50.0, 1.720633625984192
51.0, 1.720633625984192
52.0, 1.720633625984192
53.0, 1.720633625984192
54.0, 1.720633625984192
55.0, 1.720633625984192
56.0, 1.720633625984192
57.0, 1.720633625984192
58.0, 1.720633625984192
59.0, 1.720633625984192
60.0, 1.720633625984192
61.0, 1.720633625984192
62.0, 1.720633625984192
63.0, 1.720633625984192
64.0, 1.720633625984192
65.0, 1.720633625984192
66.0, 1.720633625984192
67.0, 1.720633625984192
68.0, 1.720633625984192
69.0, 1.720633625984192
70.0, 1.720633625984192
71.0, 1.720633625984192
72.0, 1.720633625984192
73.0, 1.720633625984192
74.0, 1.720633625984192
75.0, 1.720633625984192
76.0, 1.720633625984192
77.0, 1.720633625984192
78.0, 1.720633625984192
79.0, 1.720633625984192
80.0, 1.720633625984192
81.0, 1.720633625984192
82.0, 1.720633625984192
83.0, 1.720633625984192
84.0, 1.720633625984192
85.0, 1.720633625984192
86.0, 1.720633625984192
87.0, 1.720633625984192
88.0, 1.720633625984192
89.0, 1.720633625984192
90.0, 1.720633625984192
91.0, 1.720633625984192
92.0, 1.720633625984192
93.0, 1.720633625984192
94.0, 1.720633625984192
95.0, 1.720633625984192
96.0, 1.720633625984192
97.0, 1.720633625984192
98.0, 1.720633625984192
99.0, 1.720633625984192
100.0, 1.720633625984192
