Time(Seconds), Inputs 
0.0, 0.15424494445323944 
1.0, 0.2512965500354767 
2.0, 0.29372110962867737 
3.0, 0.32971060276031494 
4.0, 0.3614348769187927 
5.0, 0.38799580931663513 
6.0, 0.41499093174934387 
7.0, 0.4394584894180298 
8.0, 0.4623592793941498 
9.0, 0.4833971858024597 
10.0, 0.5040535926818848 
11.0, 0.5217711329460144 
12.0, 0.5394618511199951 
13.0, 0.554053783416748 
14.0, 0.5721240639686584 
15.0, 0.5884109139442444 
16.0, 0.6025468111038208 
17.0, 0.6166827082633972 
18.0, 0.6297028660774231 
19.0, 0.6414185166358948 
20.0, 0.6531351804733276 
21.0, 0.6648508310317993 
22.0, 0.6747075915336609 
23.0, 0.6838937401771545 
24.0, 0.6930809020996094 
25.0, 0.702267050743103 
26.0, 0.7096976041793823 
27.0, 0.717456042766571 
28.0, 0.7252144813537598 
29.0, 0.7329729199409485 
30.0, 0.740731418132782 
31.0, 0.7480616569519043 
32.0, 0.754150927066803 
33.0, 0.7591642737388611 
34.0, 0.7641786336898804 
35.0, 0.7694939970970154 
36.0, 0.7751282453536987 
37.0, 0.7807625532150269 
38.0, 0.7863978147506714 
39.0, 0.7922953963279724 
40.0, 0.7964145541191101 
41.0, 0.7995560765266418 
42.0, 0.8026966452598572 
43.0, 0.8058381676673889 
44.0, 0.8102573752403259 
45.0, 0.8148335218429565 
46.0, 0.8194087147712708 
47.0, 0.8239849209785461 
48.0, 0.8281497955322266 
49.0, 0.8320225477218628 
50.0, 0.835895299911499 
51.0, 0.8381366729736328 
52.0, 0.8405191898345947 
53.0, 0.8440521359443665 
54.0, 0.847585141658783 
55.0, 0.8511191010475159 
56.0, 0.8546521067619324 
57.0, 0.857824444770813 
58.0, 0.8609927892684937 
59.0, 0.8641611337661743 
60.0, 0.867329478263855 
61.0, 0.8714258074760437 
62.0, 0.875958263874054 
63.0, 0.8800098299980164 
64.0, 0.883124589920044 
65.0, 0.8862640857696533 
66.0, 0.8894443511962891 
67.0, 0.8926236629486084 
68.0, 0.8958029747009277 
69.0, 0.8989464640617371 
70.0, 0.9017640948295593 
71.0, 0.9045817255973816 
72.0, 0.9073984026908875 
73.0, 0.9102160334587097 
74.0, 0.9132770895957947 
75.0, 0.9163997173309326 
76.0, 0.9195233583450317 
77.0, 0.922069787979126 
78.0, 0.9246490001678467 
79.0, 0.9281799793243408 
80.0, 0.9317100048065186 
81.0, 0.9352409839630127 
82.0, 0.9385653138160706 
83.0, 0.9410352110862732 
84.0, 0.9435051083564758 
85.0, 0.9459750056266785 
86.0, 0.9484449625015259 
87.0, 0.9509098529815674 
88.0, 0.9533758163452148 
89.0, 0.9558407664299011 
90.0, 0.9583066701889038 
91.0, 0.9655852317810059 
92.0, 0.9688003063201904 
93.0, 0.9720153212547302 
94.0, 0.9752303957939148 
95.0, 0.9784345030784607 
96.0, 0.9816128015518188 
97.0, 0.984791100025177 
98.0, 0.9879693984985352 
99.0, 0.9911476969718933 
100.0, 0.4903359322770068 
