Time(Seconds), Inputs 
0.0, 0.24100445210933685
1.0, 0.2991010248661041
2.0, 0.33291199803352356
3.0, 0.3583005666732788
4.0, 0.380310595035553
5.0, 0.40067511796951294
6.0, 0.41967231035232544
7.0, 0.43649929761886597
8.0, 0.4533262848854065
9.0, 0.46820569038391113
10.0, 0.4827442169189453
11.0, 0.49728378653526306
12.0, 0.5107491612434387
13.0, 0.524117112159729
14.0, 0.5383874177932739
15.0, 0.5500263571739197
16.0, 0.5610085725784302
17.0, 0.5719907283782959
18.0, 0.5829728841781616
19.0, 0.593755304813385
20.0, 0.6045218706130981
21.0, 0.6152883768081665
22.0, 0.6260539293289185
23.0, 0.6339547038078308
24.0, 0.6431502103805542
25.0, 0.6523447632789612
26.0, 0.6615402698516846
27.0, 0.6707268357276917
28.0, 0.6790379881858826
29.0, 0.6873501539230347
30.0, 0.6956613063812256
31.0, 0.7039734125137329
32.0, 0.7122845649719238
33.0, 0.7191489338874817
34.0, 0.7268092036247253
35.0, 0.7344704866409302
36.0, 0.742131769657135
37.0, 0.7497920989990234
38.0, 0.7571532726287842
39.0, 0.7632653713226318
40.0, 0.7693765163421631
41.0, 0.7754886746406555
42.0, 0.7816613912582397
43.0, 0.7880706787109375
44.0, 0.7944788932800293
45.0, 0.8006944060325623
46.0, 0.8054133653640747
47.0, 0.8101323843002319
48.0, 0.8148513436317444
49.0, 0.8195703625679016
50.0, 0.8242903351783752
51.0, 0.8290093541145325
52.0, 0.8341407179832458
53.0, 0.8394876718521118
54.0, 0.8444104194641113
55.0, 0.8486355543136597
56.0, 0.8528606295585632
57.0, 0.8570848107337952
58.0, 0.8613099455833435
59.0, 0.8655340671539307
60.0, 0.869759202003479
61.0, 0.8739565014839172
62.0, 0.8780156970024109
63.0, 0.8820748925209045
64.0, 0.8859651684761047
65.0, 0.8889908790588379
66.0, 0.8920166492462158
67.0, 0.8950414061546326
68.0, 0.8980671763420105
69.0, 0.9010929465293884
70.0, 0.9041177034378052
71.0, 0.9074068069458008
72.0, 0.9108588695526123
73.0, 0.914310872554779
74.0, 0.9177629351615906
75.0, 0.9212149977684021
76.0, 0.9246670603752136
77.0, 0.9281190633773804
78.0, 0.9301998615264893
79.0, 0.9322746396064758
80.0, 0.9344061017036438
81.0, 0.9374348521232605
82.0, 0.9404645562171936
83.0, 0.9434933066368103
84.0, 0.946522057056427
85.0, 0.9495508074760437
86.0, 0.9525795578956604
87.0, 0.9556092619895935
88.0, 0.9586380124092102
89.0, 0.9616667628288269
90.0, 0.9645513892173767
91.0, 0.9672920107841492
92.0, 0.9700325727462769
93.0, 0.9724302887916565
94.0, 0.9746968746185303
95.0, 0.976963460445404
96.0, 0.9792300462722778
97.0, 0.9814966917037964
98.0, 0.9837632775306702
99.0, 0.986029863357544
100.0, 0.23354632200002004
