Time(Seconds), Inputs 
0.0, 0.03147590160369873 
1.0, 0.3546004295349121 
2.0, 0.3792726695537567 
3.0, 0.4006930887699127 
4.0, 0.419868141412735 
5.0, 0.43842223286628723 
6.0, 0.45404842495918274 
7.0, 0.46967560052871704 
8.0, 0.4838959276676178 
9.0, 0.49555695056915283 
10.0, 0.5072189569473267 
11.0, 0.5188799500465393 
12.0, 0.5296478271484375 
13.0, 0.5400430560112 
14.0, 0.5504383444786072 
15.0, 0.5608336329460144 
16.0, 0.570570170879364 
17.0, 0.5798894166946411 
18.0, 0.5890477895736694 
19.0, 0.5980371832847595 
20.0, 0.6070275902748108 
21.0, 0.615223228931427 
22.0, 0.6233840584754944 
23.0, 0.631544828414917 
24.0, 0.6397056579589844 
25.0, 0.6478664875030518 
26.0, 0.6553586721420288 
27.0, 0.6626213788986206 
28.0, 0.6698840260505676 
29.0, 0.6771467328071594 
30.0, 0.6844093799591064 
31.0, 0.6916710734367371 
32.0, 0.6971563100814819 
33.0, 0.7031125426292419 
34.0, 0.7099688649177551 
35.0, 0.7168251872062683 
36.0, 0.7236804962158203 
37.0, 0.7305368185043335 
38.0, 0.73711097240448 
39.0, 0.7431426644325256 
40.0, 0.7491734027862549 
41.0, 0.7552050948143005 
42.0, 0.761235773563385 
43.0, 0.7672674655914307 
44.0, 0.7732982039451599 
45.0, 0.7791083455085754 
46.0, 0.7843680381774902 
47.0, 0.7896267771720886 
48.0, 0.794823944568634 
49.0, 0.799925684928894 
50.0, 0.805027425289154 
51.0, 0.8101282119750977 
52.0, 0.8152299523353577 
53.0, 0.8203068971633911 
54.0, 0.8246952891349792 
55.0, 0.8290836811065674 
56.0, 0.8334720730781555 
57.0, 0.8378605246543884 
58.0, 0.8422489166259766 
59.0, 0.8466373085975647 
60.0, 0.8510257005691528 
61.0, 0.855414092540741 
62.0, 0.8598025441169739 
63.0, 0.8641601204872131 
64.0, 0.8684541583061218 
65.0, 0.8727491497993469 
66.0, 0.8770442008972168 
67.0, 0.8813391923904419 
68.0, 0.885634183883667 
69.0, 0.8899292349815369 
70.0, 0.894224226474762 
71.0, 0.8985192775726318 
72.0, 0.9028142690658569 
73.0, 0.9067764282226562 
74.0, 0.9102994799613953 
75.0, 0.9138235449790955 
76.0, 0.9173475503921509 
77.0, 0.9208716154098511 
78.0, 0.924301266670227 
79.0, 0.9274616837501526 
80.0, 0.9306220412254333 
81.0, 0.9337824583053589 
82.0, 0.9369428753852844 
83.0, 0.94010329246521 
84.0, 0.9432626962661743 
85.0, 0.9464231133460999 
86.0, 0.9495546817779541 
87.0, 0.952662467956543 
88.0, 0.9557712078094482 
89.0, 0.9588789343833923 
90.0, 0.9619867205619812 
91.0, 0.9650954604148865 
92.0, 0.9682031869888306 
93.0, 0.9713258147239685 
94.0, 0.9744961857795715 
95.0, 0.977667510509491 
96.0, 0.980837881565094 
97.0, 0.9840081930160522 
98.0, 0.9871785640716553 
99.0, 0.9903488755226135 
100.0, 0.13991713471782796 
