Time(Seconds), Inputs 
0.0, 0.010125025175511837 
1.0, 0.2515409588813782 
2.0, 0.2948686480522156 
3.0, 0.33106377720832825 
4.0, 0.3626340627670288 
5.0, 0.3935307562351227 
6.0, 0.42013242840766907 
7.0, 0.4445075988769531 
8.0, 0.46661752462387085 
9.0, 0.4874299168586731 
10.0, 0.5069159269332886 
11.0, 0.5257432460784912 
12.0, 0.5436009168624878 
13.0, 0.562605082988739 
14.0, 0.5780981183052063 
15.0, 0.5935911536216736 
16.0, 0.6083499789237976 
17.0, 0.6218003630638123 
18.0, 0.6353669762611389 
19.0, 0.6483801603317261 
20.0, 0.6593317985534668 
21.0, 0.6702834367752075 
22.0, 0.6815480589866638 
23.0, 0.6921449899673462 
24.0, 0.701370894908905 
25.0, 0.7105967402458191 
26.0, 0.7191540002822876 
27.0, 0.7258940935134888 
28.0, 0.7326152920722961 
29.0, 0.7392808198928833 
30.0, 0.7459464073181152 
31.0, 0.752467930316925 
32.0, 0.7589844465255737 
33.0, 0.7655010223388672 
34.0, 0.7720175385475159 
35.0, 0.7764168381690979 
36.0, 0.7810099124908447 
37.0, 0.7856029868125916 
38.0, 0.790195107460022 
39.0, 0.7950315475463867 
40.0, 0.8003389835357666 
41.0, 0.8056473731994629 
42.0, 0.8109548091888428 
43.0, 0.8161032795906067 
44.0, 0.8199809789657593 
45.0, 0.8238577246665955 
46.0, 0.8277354836463928 
47.0, 0.831612229347229 
48.0, 0.8352306485176086 
49.0, 0.8387497067451477 
50.0, 0.842269778251648 
51.0, 0.845788836479187 
52.0, 0.8499875068664551 
53.0, 0.8551558256149292 
54.0, 0.8592014312744141 
55.0, 0.8612212538719177 
56.0, 0.863395094871521 
57.0, 0.8669201731681824 
58.0, 0.8704441785812378 
59.0, 0.873968243598938 
60.0, 0.8774932622909546 
61.0, 0.88101726770401 
62.0, 0.8845413327217102 
63.0, 0.8880653381347656 
64.0, 0.8915894031524658 
65.0, 0.8959043025970459 
66.0, 0.9010169506072998 
67.0, 0.9042161107063293 
68.0, 0.9074152708053589 
69.0, 0.9104942083358765 
70.0, 0.9129691123962402 
71.0, 0.9154439568519592 
72.0, 0.917918860912323 
73.0, 0.920393705368042 
74.0, 0.9234676957130432 
75.0, 0.9266270995140076 
76.0, 0.9297865033149719 
77.0, 0.9329449534416199 
78.0, 0.9364659786224365 
79.0, 0.9402811527252197 
80.0, 0.9439879655838013 
81.0, 0.9471424221992493 
82.0, 0.9501329064369202 
83.0, 0.9525998830795288 
84.0, 0.9550677537918091 
85.0, 0.9575356841087341 
86.0, 0.960002601146698 
87.0, 0.9627944231033325 
88.0, 0.9656071066856384 
89.0, 0.9684207439422607 
90.0, 0.9712344408035278 
91.0, 0.9738324880599976 
92.0, 0.9762964248657227 
93.0, 0.9787613749504089 
94.0, 0.9812263250350952 
95.0, 0.9861999154090881 
96.0, 0.9884174466133118 
97.0, 0.990634024143219 
98.0, 0.9928515553474426 
99.0, 0.9950681328773499 
100.0, 0.4891542716499389 
