Time(Seconds), Inputs 
0.0, 0.09854090958833694 
1.0, 0.3133581578731537 
2.0, 0.34577593207359314 
3.0, 0.37162449955940247 
4.0, 0.39570656418800354 
5.0, 0.41658949851989746 
6.0, 0.43730849027633667 
7.0, 0.45375531911849976 
8.0, 0.4695037007331848 
9.0, 0.4844890832901001 
10.0, 0.49915748834609985 
11.0, 0.5138258934020996 
12.0, 0.5274074077606201 
13.0, 0.5406829118728638 
14.0, 0.5539574027061462 
15.0, 0.5664609670639038 
16.0, 0.5790032148361206 
17.0, 0.5915454626083374 
18.0, 0.603894054889679 
19.0, 0.6143826842308044 
20.0, 0.6248713135719299 
21.0, 0.6353600025177002 
22.0, 0.6458476781845093 
23.0, 0.6559726595878601 
24.0, 0.6650425791740417 
25.0, 0.6740469336509705 
26.0, 0.6830522418022156 
27.0, 0.6918836832046509 
28.0, 0.700416088104248 
29.0, 0.7089484930038452 
30.0, 0.7174808979034424 
31.0, 0.7260133028030396 
32.0, 0.7339445948600769 
33.0, 0.7409896850585938 
34.0, 0.7480357885360718 
35.0, 0.7550818920135498 
36.0, 0.7621269822120667 
37.0, 0.7691730856895447 
38.0, 0.7757601737976074 
39.0, 0.7808042764663696 
40.0, 0.7859885096549988 
41.0, 0.7923967242240906 
42.0, 0.7988059520721436 
43.0, 0.8052152395248413 
44.0, 0.8116244673728943 
45.0, 0.81788170337677 
46.0, 0.8223744034767151 
47.0, 0.8268671631813049 
48.0, 0.8313588500022888 
49.0, 0.8361377120018005 
50.0, 0.8410606384277344 
51.0, 0.845982551574707 
52.0, 0.8509045243263245 
53.0, 0.8558264374732971 
54.0, 0.8606798052787781 
55.0, 0.8644582033157349 
56.0, 0.8682355880737305 
57.0, 0.8720934391021729 
58.0, 0.8762324452400208 
59.0, 0.8803715109825134 
60.0, 0.8845105171203613 
61.0, 0.888649582862854 
62.0, 0.8927875757217407 
63.0, 0.8969266414642334 
64.0, 0.9010656476020813 
65.0, 0.9044029116630554 
66.0, 0.9073218703269958 
67.0, 0.9104077816009521 
68.0, 0.9134926795959473 
69.0, 0.9165785908699036 
70.0, 0.9196634888648987 
71.0, 0.9227493405342102 
72.0, 0.9258342385292053 
73.0, 0.9289201498031616 
74.0, 0.9321600198745728 
75.0, 0.9357059597969055 
76.0, 0.9392528533935547 
77.0, 0.9427987337112427 
78.0, 0.9463247656822205 
79.0, 0.9481905698776245 
80.0, 0.9500564336776733 
81.0, 0.9519222974777222 
82.0, 0.9537881016731262 
83.0, 0.9562609791755676 
84.0, 0.9587974548339844 
85.0, 0.9613339304924011 
86.0, 0.9638704061508179 
87.0, 0.9664068818092346 
88.0, 0.9689433574676514 
89.0, 0.9714798331260681 
90.0, 0.9740163087844849 
91.0, 0.9766541123390198 
92.0, 0.979421079158783 
93.0, 0.9821880459785461 
94.0, 0.9849540591239929 
95.0, 0.9877210259437561 
96.0, 0.9906419515609741 
97.0, 0.9937467575073242 
98.0, 0.9968515038490295 
99.0, 0.9999563097953796 
100.0, 0.2497987983256614 
