Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7152711153030396
1.0, 1.7152711153030396
2.0, 1.7152711153030396
3.0, 1.7152711153030396
4.0, 1.7152711153030396
5.0, 1.7152711153030396
6.0, 1.7152711153030396
7.0, 1.7152711153030396
8.0, 1.7152711153030396
9.0, 1.7152711153030396
10.0, 1.7152711153030396
11.0, 1.7152711153030396
12.0, 1.7152711153030396
13.0, 1.7152711153030396
14.0, 1.7152711153030396
15.0, 1.7152711153030396
16.0, 1.7152711153030396
17.0, 1.7152711153030396
18.0, 1.7152711153030396
19.0, 1.7152711153030396
20.0, 1.7152711153030396
21.0, 1.7152711153030396
22.0, 1.7152711153030396
23.0, 1.7152711153030396
24.0, 1.7152711153030396
25.0, 1.7152711153030396
26.0, 1.7152711153030396
27.0, 1.7152711153030396
28.0, 1.7152711153030396
29.0, 1.7152711153030396
30.0, 1.7152711153030396
31.0, 1.7152711153030396
32.0, 1.7152711153030396
33.0, 1.7152711153030396
34.0, 1.7152711153030396
35.0, 1.7152711153030396
36.0, 1.7152711153030396
37.0, 1.7152711153030396
38.0, 1.7152711153030396
39.0, 1.7152711153030396
40.0, 1.7152711153030396
41.0, 1.7152711153030396
42.0, 1.7152711153030396
43.0, 1.7152711153030396
44.0, 1.7152711153030396
45.0, 1.7152711153030396
46.0, 1.7152711153030396
47.0, 1.7152711153030396
48.0, 1.7152711153030396
49.0, 1.7152711153030396
50.0, 1.7152711153030396
51.0, 1.7152711153030396
52.0, 1.7152711153030396
53.0, 1.7152711153030396
54.0, 1.7152711153030396
55.0, 1.7152711153030396
56.0, 1.7152711153030396
57.0, 1.7152711153030396
58.0, 1.7152711153030396
59.0, 1.7152711153030396
60.0, 1.7152711153030396
61.0, 1.7152711153030396
62.0, 1.7152711153030396
63.0, 1.7152711153030396
64.0, 1.7152711153030396
65.0, 1.7152711153030396
66.0, 1.7152711153030396
67.0, 1.7152711153030396
68.0, 1.7152711153030396
69.0, 1.7152711153030396
70.0, 1.7152711153030396
71.0, 1.7152711153030396
72.0, 1.7152711153030396
73.0, 1.7152711153030396
74.0, 1.7152711153030396
75.0, 1.7152711153030396
76.0, 1.7152711153030396
77.0, 1.7152711153030396
78.0, 1.7152711153030396
79.0, 1.7152711153030396
80.0, 1.7152711153030396
81.0, 1.7152711153030396
82.0, 1.7152711153030396
83.0, 1.7152711153030396
84.0, 1.7152711153030396
85.0, 1.7152711153030396
86.0, 1.7152711153030396
87.0, 1.7152711153030396
88.0, 1.7152711153030396
89.0, 1.7152711153030396
90.0, 1.7152711153030396
91.0, 1.7152711153030396
92.0, 1.7152711153030396
93.0, 1.7152711153030396
94.0, 1.7152711153030396
95.0, 1.7152711153030396
96.0, 1.7152711153030396
97.0, 1.7152711153030396
98.0, 1.7152711153030396
99.0, 1.7152711153030396
100.0, 1.7152711153030396
