Time(Seconds), Inputs 
0.0, 0.19826510548591614 
1.0, 0.2632735073566437 
2.0, 0.3025863468647003 
3.0, 0.33606719970703125 
4.0, 0.3650612533092499 
5.0, 0.3906852900981903 
6.0, 0.41504159569740295 
7.0, 0.4360795021057129 
8.0, 0.4572197496891022 
9.0, 0.4764593839645386 
10.0, 0.4956980347633362 
11.0, 0.5122372508049011 
12.0, 0.528582751750946 
13.0, 0.5448388457298279 
14.0, 0.5590680837631226 
15.0, 0.573297381401062 
16.0, 0.5875694155693054 
17.0, 0.6019179224967957 
18.0, 0.6162664294242859 
19.0, 0.6308861374855042 
20.0, 0.6421169638633728 
21.0, 0.6533477902412415 
22.0, 0.6645786166191101 
23.0, 0.6748218536376953 
24.0, 0.6844550967216492 
25.0, 0.6945403814315796 
26.0, 0.7046246528625488 
27.0, 0.7140910029411316 
28.0, 0.7219706177711487 
29.0, 0.7298492789268494 
30.0, 0.7378402352333069 
31.0, 0.7460149526596069 
32.0, 0.7541887164115906 
33.0, 0.7601627707481384 
34.0, 0.7660345435142517 
35.0, 0.7719062566757202 
36.0, 0.7782419919967651 
37.0, 0.7849115133285522 
38.0, 0.7915820479393005 
39.0, 0.7980201244354248 
40.0, 0.8031784892082214 
41.0, 0.8083359003067017 
42.0, 0.8129656910896301 
43.0, 0.81745445728302 
44.0, 0.8219442367553711 
45.0, 0.8264329433441162 
46.0, 0.8309217095375061 
47.0, 0.8355525135993958 
48.0, 0.8422767519950867 
49.0, 0.8459339141845703 
50.0, 0.8495920300483704 
51.0, 0.8532492518424988 
52.0, 0.8569064140319824 
53.0, 0.8606728315353394 
54.0, 0.8648019433021545 
55.0, 0.8689310550689697 
56.0, 0.8730591535568237 
57.0, 0.8771882653236389 
58.0, 0.8813173174858093 
59.0, 0.8828612565994263 
60.0, 0.8868055939674377 
61.0, 0.8907498717308044 
62.0, 0.8946941494941711 
63.0, 0.8986384868621826 
64.0, 0.9025827646255493 
65.0, 0.9056666493415833 
66.0, 0.9083124399185181 
67.0, 0.9109581708908081 
68.0, 0.9136039614677429 
69.0, 0.916249692440033 
70.0, 0.9188954830169678 
71.0, 0.9222585558891296 
72.0, 0.9256494641304016 
73.0, 0.9286956191062927 
74.0, 0.9317417740821838 
75.0, 0.9347889423370361 
76.0, 0.9377138614654541 
77.0, 0.9398181438446045 
78.0, 0.9419224262237549 
79.0, 0.9440257549285889 
80.0, 0.9461300373077393 
81.0, 0.9482333064079285 
82.0, 0.9508472681045532 
83.0, 0.9544805884361267 
84.0, 0.9581149220466614 
85.0, 0.9617482423782349 
86.0, 0.9653825759887695 
87.0, 0.9685459733009338 
88.0, 0.9707794189453125 
89.0, 0.9731429815292358 
90.0, 0.975506603717804 
91.0, 0.9778702259063721 
92.0, 0.9802337884902954 
93.0, 0.9825974106788635 
94.0, 0.985175609588623 
95.0, 0.9878223538398743 
96.0, 0.9904680848121643 
97.0, 0.9931148886680603 
98.0, 0.9957616329193115 
99.0, 0.9984073638916016 
100.0, 0.3646178871482164 
