Time(Seconds), Inputs 
0.0, 0.06421962380409241
1.0, 0.20256289839744568
2.0, 0.25761285424232483
3.0, 0.3016994893550873
4.0, 0.3383553922176361
5.0, 0.3723720908164978
6.0, 0.4031960666179657
7.0, 0.4289781153202057
8.0, 0.45468467473983765
9.0, 0.47761186957359314
10.0, 0.4993526041507721
11.0, 0.515907347202301
12.0, 0.5338602066040039
13.0, 0.5478114485740662
14.0, 0.5613543391227722
15.0, 0.5753364562988281
16.0, 0.5851172208786011
17.0, 0.5959582924842834
18.0, 0.6067993640899658
19.0, 0.61684250831604
20.0, 0.6257746815681458
21.0, 0.6351192593574524
22.0, 0.6426324844360352
23.0, 0.6494779586791992
24.0, 0.6563383340835571
25.0, 0.6634669899940491
26.0, 0.6697937846183777
27.0, 0.674683690071106
28.0, 0.6798150539398193
29.0, 0.6849464178085327
30.0, 0.6904832124710083
31.0, 0.6962038278579712
32.0, 0.7019453048706055
33.0, 0.7089289426803589
34.0, 0.7133597731590271
35.0, 0.7171089053153992
36.0, 0.7216639518737793
37.0, 0.7262179851531982
38.0, 0.7311575412750244
39.0, 0.7363088130950928
40.0, 0.7414590716362
41.0, 0.7463608980178833
42.0, 0.7512567639350891
43.0, 0.7536078095436096
44.0, 0.7581727504730225
45.0, 0.7627377510070801
46.0, 0.7676504850387573
47.0, 0.7727888226509094
48.0, 0.7779261469841003
49.0, 0.7825199365615845
50.0, 0.7870739698410034
51.0, 0.7932318449020386
52.0, 0.7986275553703308
53.0, 0.801494300365448
54.0, 0.8053159713745117
55.0, 0.8098819851875305
56.0, 0.814448893070221
57.0, 0.819513738155365
58.0, 0.8246451020240784
59.0, 0.8297277688980103
60.0, 0.8346166610717773
61.0, 0.8394131660461426
62.0, 0.8400202989578247
63.0, 0.8440169095993042
64.0, 0.8480134606361389
65.0, 0.8515211939811707
66.0, 0.8549404144287109
67.0, 0.8586398959159851
68.0, 0.863765299320221
69.0, 0.8688897490501404
70.0, 0.8740240931510925
71.0, 0.8791693449020386
72.0, 0.8812421560287476
73.0, 0.8853113055229187
74.0, 0.8910249471664429
75.0, 0.8965935707092285
76.0, 0.9011456370353699
77.0, 0.9056976437568665
78.0, 0.9100042581558228
79.0, 0.9139978885650635
80.0, 0.917990505695343
81.0, 0.9235222935676575
82.0, 0.9264397621154785
83.0, 0.9284917116165161
84.0, 0.9330606460571289
85.0, 0.9376296401023865
86.0, 0.9421955943107605
87.0, 0.9467575550079346
88.0, 0.9513205289840698
89.0, 0.9562899470329285
90.0, 0.9614193439483643
91.0, 0.967734158039093
92.0, 0.9713501930236816
93.0, 0.9748260974884033
94.0, 0.9784848093986511
95.0, 0.9824754595756531
96.0, 0.9864660501480103
97.0, 0.9908502101898193
98.0, 0.9954251050949097
99.0, 1.0
100.0, 0.8709643635016026
