Time(Seconds), Inputs 
0.0, 0.016583938151597977 
1.0, 0.28255486488342285 
2.0, 0.3206188380718231 
3.0, 0.35104161500930786 
4.0, 0.3773670792579651 
5.0, 0.40211084485054016 
6.0, 0.4232838749885559 
7.0, 0.44387272000312805 
8.0, 0.4619191288948059 
9.0, 0.4798552691936493 
10.0, 0.49633389711380005 
11.0, 0.5125253796577454 
12.0, 0.5285012722015381 
13.0, 0.5436197519302368 
14.0, 0.5587591528892517 
15.0, 0.573045015335083 
16.0, 0.5858158469200134 
17.0, 0.5985866189002991 
18.0, 0.611266016960144 
19.0, 0.6219861507415771 
20.0, 0.6327072978019714 
21.0, 0.6444348692893982 
22.0, 0.6561445593833923 
23.0, 0.6661930680274963 
24.0, 0.6762425899505615 
25.0, 0.6862910985946655 
26.0, 0.6962562203407288 
27.0, 0.7029038667678833 
28.0, 0.7116618156433105 
29.0, 0.7204197645187378 
30.0, 0.7291776537895203 
31.0, 0.7379356026649475 
32.0, 0.7450730800628662 
33.0, 0.752040684223175 
34.0, 0.7593977451324463 
35.0, 0.7671472430229187 
36.0, 0.7748968005180359 
37.0, 0.7823253870010376 
38.0, 0.7880391478538513 
39.0, 0.7937518954277039 
40.0, 0.7994647026062012 
41.0, 0.8048903346061707 
42.0, 0.8103040456771851 
43.0, 0.8157168030738831 
44.0, 0.8211295008659363 
45.0, 0.8257752656936646 
46.0, 0.8294950127601624 
47.0, 0.8335893154144287 
48.0, 0.838231086730957 
49.0, 0.8428728580474854 
50.0, 0.8475145697593689 
51.0, 0.852155327796936 
52.0, 0.8567970991134644 
53.0, 0.8614388704299927 
54.0, 0.8669479489326477 
55.0, 0.8706518411636353 
56.0, 0.8743547201156616 
57.0, 0.8780585527420044 
58.0, 0.8817614316940308 
59.0, 0.8854653239250183 
60.0, 0.8890489339828491 
61.0, 0.8923474550247192 
62.0, 0.8956449627876282 
63.0, 0.8989424705505371 
64.0, 0.9022409915924072 
65.0, 0.9055384993553162 
66.0, 0.9088360071182251 
67.0, 0.9101732969284058 
68.0, 0.9132005572319031 
69.0, 0.9162288308143616 
70.0, 0.9192571043968201 
71.0, 0.9222844243049622 
72.0, 0.9253126382827759 
73.0, 0.9283876419067383 
74.0, 0.931633472442627 
75.0, 0.9348803162574768 
76.0, 0.9381271600723267 
77.0, 0.9413729906082153 
78.0, 0.9446198344230652 
79.0, 0.947866678237915 
80.0, 0.9522998332977295 
81.0, 0.9545819163322449 
82.0, 0.956864058971405 
83.0, 0.9591462016105652 
84.0, 0.9614283442497253 
85.0, 0.9637104868888855 
86.0, 0.9660174250602722 
87.0, 0.9685717821121216 
88.0, 0.9711271524429321 
89.0, 0.9736815094947815 
90.0, 0.9762358665466309 
91.0, 0.9787902235984802 
92.0, 0.981345534324646 
93.0, 0.9840012192726135 
94.0, 0.9867453575134277 
95.0, 0.9894905090332031 
96.0, 0.9922356009483337 
97.0, 0.9948634505271912 
98.0, 0.9963209629058838 
99.0, 0.9977774620056152 
100.0, 0.32168208857983555 
