Time(Seconds), Inputs 
0.0, 0.14865635335445404 
1.0, 0.23336340487003326 
2.0, 0.2805817425251007 
3.0, 0.31866657733917236 
4.0, 0.35470375418663025 
5.0, 0.3832835257053375 
6.0, 0.40927913784980774 
7.0, 0.4341709315776825 
8.0, 0.4585431218147278 
9.0, 0.4809550940990448 
10.0, 0.5021390914916992 
11.0, 0.5226981043815613 
12.0, 0.5412134528160095 
13.0, 0.5575032830238342 
14.0, 0.5737931728363037 
15.0, 0.5879508852958679 
16.0, 0.6024156808853149 
17.0, 0.6168814301490784 
18.0, 0.6304658651351929 
19.0, 0.6415844559669495 
20.0, 0.6526414155960083 
21.0, 0.6634013056755066 
22.0, 0.6729828715324402 
23.0, 0.6818569898605347 
24.0, 0.6907321810722351 
25.0, 0.6996063590049744 
26.0, 0.7057791352272034 
27.0, 0.7125211954116821 
28.0, 0.7192632555961609 
29.0, 0.7260053753852844 
30.0, 0.7328100204467773 
31.0, 0.7397070527076721 
32.0, 0.7466031312942505 
33.0, 0.7530471682548523 
34.0, 0.7585502862930298 
35.0, 0.7632983326911926 
36.0, 0.7680454254150391 
37.0, 0.7727934718132019 
38.0, 0.7783324122428894 
39.0, 0.7842180132865906 
40.0, 0.7898691892623901 
41.0, 0.7934637665748596 
42.0, 0.797364354133606 
43.0, 0.8013275265693665 
44.0, 0.805290699005127 
45.0, 0.8092539310455322 
46.0, 0.8128325939178467 
47.0, 0.816403329372406 
48.0, 0.8199740648269653 
49.0, 0.824022650718689 
50.0, 0.8311561942100525 
51.0, 0.8347368836402893 
52.0, 0.8376935720443726 
53.0, 0.8408142328262329 
54.0, 0.8443780541419983 
55.0, 0.8479418158531189 
56.0, 0.8515055775642395 
57.0, 0.8550663590431213 
58.0, 0.858623206615448 
59.0, 0.8621810078620911 
60.0, 0.8657378554344177 
61.0, 0.8702365159988403 
62.0, 0.8752071261405945 
63.0, 0.8777495622634888 
64.0, 0.8802919983863831 
65.0, 0.8832666277885437 
66.0, 0.8864230513572693 
67.0, 0.889580488204956 
68.0, 0.8927379250526428 
69.0, 0.8962361216545105 
70.0, 0.8998008966445923 
71.0, 0.9033666849136353 
72.0, 0.906931459903717 
73.0, 0.9123570919036865 
74.0, 0.9177101850509644 
75.0, 0.9193296432495117 
76.0, 0.9211110472679138 
77.0, 0.9238760471343994 
78.0, 0.9266420006752014 
79.0, 0.929407000541687 
80.0, 0.9323935508728027 
81.0, 0.9359523057937622 
82.0, 0.93951016664505 
83.0, 0.9430679678916931 
84.0, 0.9467906951904297 
85.0, 0.9507429599761963 
86.0, 0.9546952247619629 
87.0, 0.9586474299430847 
88.0, 0.9621615409851074 
89.0, 0.9653319120407104 
90.0, 0.9685012698173523 
91.0, 0.9716705679893494 
92.0, 0.9751201272010803 
93.0, 0.9786858558654785 
94.0, 0.9822516441345215 
95.0, 0.9858174324035645 
96.0, 0.9890404343605042 
97.0, 0.992205798625946 
98.0, 0.9953701496124268 
99.0, 0.9985355138778687 
100.0, 0.546663884618824 
