Time(Seconds), Inputs 
0.0, 0.03137257695198059 
1.0, 0.2276248037815094 
2.0, 0.2758435904979706 
3.0, 0.32085132598876953 
4.0, 0.35457757115364075 
5.0, 0.3861955404281616 
6.0, 0.4143371880054474 
7.0, 0.4429994225502014 
8.0, 0.4635177254676819 
9.0, 0.48742592334747314 
10.0, 0.5091274976730347 
11.0, 0.5305956602096558 
12.0, 0.5466679334640503 
13.0, 0.564490795135498 
14.0, 0.5804706811904907 
15.0, 0.5939607620239258 
16.0, 0.6071528196334839 
17.0, 0.6202792525291443 
18.0, 0.633202075958252 
19.0, 0.6448650360107422 
20.0, 0.655673623085022 
21.0, 0.6653277277946472 
22.0, 0.6742386817932129 
23.0, 0.6826100945472717 
24.0, 0.6909815669059753 
25.0, 0.699353039264679 
26.0, 0.7053161859512329 
27.0, 0.7127139568328857 
28.0, 0.7201127409934998 
29.0, 0.7273396253585815 
30.0, 0.733549177646637 
31.0, 0.7397577166557312 
32.0, 0.7446588277816772 
33.0, 0.7487114071846008 
34.0, 0.7548066973686218 
35.0, 0.7609029412269592 
36.0, 0.7666087746620178 
37.0, 0.7705321907997131 
38.0, 0.7744556665420532 
39.0, 0.7783790826797485 
40.0, 0.7850486040115356 
41.0, 0.7889184355735779 
42.0, 0.7913287281990051 
43.0, 0.7943410873413086 
44.0, 0.7995650172233582 
45.0, 0.8047879934310913 
46.0, 0.8100109696388245 
47.0, 0.8136522173881531 
48.0, 0.816701352596283 
49.0, 0.8197495341300964 
50.0, 0.8237921595573425 
51.0, 0.8299857974052429 
52.0, 0.8318655490875244 
53.0, 0.8337443470954895 
54.0, 0.836846113204956 
55.0, 0.8403383493423462 
56.0, 0.8438315987586975 
57.0, 0.8476884365081787 
58.0, 0.8524752855300903 
59.0, 0.8572620749473572 
60.0, 0.8620498776435852 
61.0, 0.8657656908035278 
62.0, 0.8692032694816589 
63.0, 0.872140109539032 
64.0, 0.8732280731201172 
65.0, 0.876711368560791 
66.0, 0.8801946640014648 
67.0, 0.8836789727210999 
68.0, 0.886802613735199 
69.0, 0.8898507356643677 
70.0, 0.8928988575935364 
71.0, 0.8963950872421265 
72.0, 0.9007497429847717 
73.0, 0.9051043391227722 
74.0, 0.9094599485397339 
75.0, 0.915870189666748 
76.0, 0.9182953834533691 
77.0, 0.9207205772399902 
78.0, 0.9235461950302124 
79.0, 0.9270254969596863 
80.0, 0.9305038452148438 
81.0, 0.9339821934700012 
82.0, 0.937472403049469 
83.0, 0.9409646987915039 
84.0, 0.944456934928894 
85.0, 0.9483952522277832 
86.0, 0.952965497970581 
87.0, 0.9572445750236511 
88.0, 0.9585511088371277 
89.0, 0.9618793725967407 
90.0, 0.9653636813163757 
91.0, 0.9688469767570496 
92.0, 0.9723312854766846 
93.0, 0.975813627243042 
94.0, 0.9792969226837158 
95.0, 0.9827792048454285 
96.0, 0.9866787791252136 
97.0, 0.9905962944030762 
98.0, 0.994513750076294 
99.0, 0.9996214509010315 
100.0, 0.6050954057886467 
