Time(Seconds), Inputs 
0.0, 0.0048235696740448475 
1.0, 0.3036186099052429 
2.0, 0.3396647572517395 
3.0, 0.3670175075531006 
4.0, 0.3903922140598297 
5.0, 0.41175004839897156 
6.0, 0.4286608397960663 
7.0, 0.44720104336738586 
8.0, 0.4651729464530945 
9.0, 0.48033612966537476 
10.0, 0.49549832940101624 
11.0, 0.5100743770599365 
12.0, 0.523646891117096 
13.0, 0.5372194647789001 
14.0, 0.5500110983848572 
15.0, 0.5625424981117249 
16.0, 0.5751940608024597 
17.0, 0.5878446102142334 
18.0, 0.5987992286682129 
19.0, 0.6094120740890503 
20.0, 0.6200249195098877 
21.0, 0.6306387782096863 
22.0, 0.6408591866493225 
23.0, 0.6508649587631226 
24.0, 0.6607286930084229 
25.0, 0.6705924272537231 
26.0, 0.6798520684242249 
27.0, 0.688652753829956 
28.0, 0.6974543929100037 
29.0, 0.7062550187110901 
30.0, 0.7150567173957825 
31.0, 0.7217232584953308 
32.0, 0.7289849519729614 
33.0, 0.7362724542617798 
34.0, 0.7435599565505981 
35.0, 0.7508484721183777 
36.0, 0.758135974407196 
37.0, 0.7643772959709167 
38.0, 0.7703235745429993 
39.0, 0.7762688398361206 
40.0, 0.7820948958396912 
41.0, 0.7877827882766724 
42.0, 0.7934717535972595 
43.0, 0.7991596460342407 
44.0, 0.804542601108551 
45.0, 0.8095787763595581 
46.0, 0.8146149516105652 
47.0, 0.8196511268615723 
48.0, 0.8246863484382629 
49.0, 0.8298625946044922 
50.0, 0.8350458145141602 
51.0, 0.8402290940284729 
52.0, 0.8452185392379761 
53.0, 0.8491221070289612 
54.0, 0.8530256748199463 
55.0, 0.8569292426109314 
56.0, 0.8608317971229553 
57.0, 0.8650264739990234 
58.0, 0.8695241808891296 
59.0, 0.8740218877792358 
60.0, 0.878519594669342 
61.0, 0.8830162882804871 
62.0, 0.8873589634895325 
63.0, 0.8902759552001953 
64.0, 0.893191933631897 
65.0, 0.8961079716682434 
66.0, 0.8996598124504089 
67.0, 0.9032245874404907 
68.0, 0.9067903757095337 
69.0, 0.9103551506996155 
70.0, 0.9139199256896973 
71.0, 0.9174856543540955 
72.0, 0.9210504293441772 
73.0, 0.924615204334259 
74.0, 0.9288079142570496 
75.0, 0.9318292140960693 
76.0, 0.9345325827598572 
77.0, 0.937235951423645 
78.0, 0.9399393796920776 
79.0, 0.9426427483558655 
80.0, 0.9453461170196533 
81.0, 0.9480494856834412 
82.0, 0.9507529139518738 
83.0, 0.9535725116729736 
84.0, 0.9563921689987183 
85.0, 0.9592117667198181 
86.0, 0.9620314240455627 
87.0, 0.9648510217666626 
88.0, 0.9676706790924072 
89.0, 0.9704902768135071 
90.0, 0.9741693139076233 
91.0, 0.9773038625717163 
92.0, 0.9789104461669922 
93.0, 0.9805169701576233 
94.0, 0.9821234941482544 
95.0, 0.9837290048599243 
96.0, 0.9853355288505554 
97.0, 0.9869421124458313 
98.0, 0.9885486364364624 
99.0, 0.9901551604270935 
100.0, 0.24803375929892393 
