Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.540206789970398
1.0, 1.540206789970398
2.0, 1.540206789970398
3.0, 1.540206789970398
4.0, 1.540206789970398
5.0, 1.540206789970398
6.0, 1.540206789970398
7.0, 1.540206789970398
8.0, 1.540206789970398
9.0, 1.540206789970398
10.0, 1.540206789970398
11.0, 1.540206789970398
12.0, 1.540206789970398
13.0, 1.540206789970398
14.0, 1.540206789970398
15.0, 1.540206789970398
16.0, 1.540206789970398
17.0, 1.540206789970398
18.0, 1.540206789970398
19.0, 1.540206789970398
20.0, 1.540206789970398
21.0, 1.540206789970398
22.0, 1.540206789970398
23.0, 1.540206789970398
24.0, 1.540206789970398
25.0, 1.540206789970398
26.0, 1.540206789970398
27.0, 1.540206789970398
28.0, 1.540206789970398
29.0, 1.540206789970398
30.0, 1.540206789970398
31.0, 1.540206789970398
32.0, 1.540206789970398
33.0, 1.540206789970398
34.0, 1.540206789970398
35.0, 1.540206789970398
36.0, 1.540206789970398
37.0, 1.540206789970398
38.0, 1.540206789970398
39.0, 1.540206789970398
40.0, 1.540206789970398
41.0, 1.540206789970398
42.0, 1.540206789970398
43.0, 1.540206789970398
44.0, 1.540206789970398
45.0, 1.540206789970398
46.0, 1.540206789970398
47.0, 1.540206789970398
48.0, 1.540206789970398
49.0, 1.540206789970398
50.0, 1.540206789970398
51.0, 1.540206789970398
52.0, 1.540206789970398
53.0, 1.540206789970398
54.0, 1.540206789970398
55.0, 1.540206789970398
56.0, 1.540206789970398
57.0, 1.540206789970398
58.0, 1.540206789970398
59.0, 1.540206789970398
60.0, 1.540206789970398
61.0, 1.540206789970398
62.0, 1.540206789970398
63.0, 1.540206789970398
64.0, 1.540206789970398
65.0, 1.540206789970398
66.0, 1.540206789970398
67.0, 1.540206789970398
68.0, 1.540206789970398
69.0, 1.540206789970398
70.0, 1.540206789970398
71.0, 1.540206789970398
72.0, 1.540206789970398
73.0, 1.540206789970398
74.0, 1.540206789970398
75.0, 1.540206789970398
76.0, 1.540206789970398
77.0, 1.540206789970398
78.0, 1.540206789970398
79.0, 1.540206789970398
80.0, 1.540206789970398
81.0, 1.540206789970398
82.0, 1.540206789970398
83.0, 1.540206789970398
84.0, 1.540206789970398
85.0, 1.540206789970398
86.0, 1.540206789970398
87.0, 1.540206789970398
88.0, 1.540206789970398
89.0, 1.540206789970398
90.0, 1.540206789970398
91.0, 1.540206789970398
92.0, 1.540206789970398
93.0, 1.540206789970398
94.0, 1.540206789970398
95.0, 1.540206789970398
96.0, 1.540206789970398
97.0, 1.540206789970398
98.0, 1.540206789970398
99.0, 1.540206789970398
100.0, 1.540206789970398
