Time(Seconds), Inputs 
0.0, 0.3019663989543915 
1.0, 0.35420599579811096 
2.0, 0.3790242671966553 
3.0, 0.4003145396709442 
4.0, 0.4192521572113037 
5.0, 0.43674716353416443 
6.0, 0.4507519006729126 
7.0, 0.464755654335022 
8.0, 0.47842955589294434 
9.0, 0.49113377928733826 
10.0, 0.503836989402771 
11.0, 0.5165402293205261 
12.0, 0.5274471640586853 
13.0, 0.5381643176078796 
14.0, 0.5488824844360352 
15.0, 0.5595996379852295 
16.0, 0.5682860612869263 
17.0, 0.5768303871154785 
18.0, 0.5855545401573181 
19.0, 0.5961137413978577 
20.0, 0.6056932806968689 
21.0, 0.613547146320343 
22.0, 0.6214019656181335 
23.0, 0.6292567849159241 
24.0, 0.6371105909347534 
25.0, 0.644965410232544 
26.0, 0.6526612639427185 
27.0, 0.6603054404258728 
28.0, 0.6679486632347107 
29.0, 0.6755918264389038 
30.0, 0.6832360625267029 
31.0, 0.6904222369194031 
32.0, 0.695593535900116 
33.0, 0.7007657885551453 
34.0, 0.7075108885765076 
35.0, 0.7145698666572571 
36.0, 0.7216288447380066 
37.0, 0.7286878824234009 
38.0, 0.7351934909820557 
39.0, 0.7412043213844299 
40.0, 0.7472161650657654 
41.0, 0.7532269954681396 
42.0, 0.7592387795448303 
43.0, 0.7652496099472046 
44.0, 0.77126145362854 
45.0, 0.7767775058746338 
46.0, 0.7816895246505737 
47.0, 0.7866024971008301 
48.0, 0.79151451587677 
49.0, 0.7964960336685181 
50.0, 0.8015004396438599 
51.0, 0.8065057992935181 
52.0, 0.8115102052688599 
53.0, 0.8165155649185181 
54.0, 0.8212069869041443 
55.0, 0.8258557319641113 
56.0, 0.8305044174194336 
57.0, 0.8351531624794006 
58.0, 0.8398018479347229 
59.0, 0.8444505333900452 
60.0, 0.8490992784500122 
61.0, 0.8537489771842957 
62.0, 0.8583976626396179 
63.0, 0.8632222414016724 
64.0, 0.8675639629364014 
65.0, 0.8713224530220032 
66.0, 0.8750819563865662 
67.0, 0.878840446472168 
68.0, 0.882599949836731 
69.0, 0.886359453201294 
70.0, 0.8901180028915405 
71.0, 0.8938775062561035 
72.0, 0.8976359963417053 
73.0, 0.9013954997062683 
74.0, 0.9046055674552917 
75.0, 0.9076646566390991 
76.0, 0.9107237458229065 
77.0, 0.9137818217277527 
78.0, 0.9168408513069153 
79.0, 0.9201592206954956 
80.0, 0.9240359663963318 
81.0, 0.927912712097168 
82.0, 0.9317894577980042 
83.0, 0.9356662034988403 
84.0, 0.9395429491996765 
85.0, 0.9434196949005127 
86.0, 0.94664466381073 
87.0, 0.9495248794555664 
88.0, 0.9524051547050476 
89.0, 0.9552863836288452 
90.0, 0.9581665992736816 
91.0, 0.9610468149185181 
92.0, 0.9639270305633545 
93.0, 0.9668073058128357 
94.0, 0.9698196649551392 
95.0, 0.9733178615570068 
96.0, 0.9768160581588745 
97.0, 0.9803142547607422 
98.0, 0.9838114976882935 
99.0, 0.9873096942901611 
100.0, 0.1388908997227888 
