Time(Seconds), Inputs 
0.0, 0.1380971521139145 
1.0, 0.33950579166412354 
2.0, 0.36509403586387634 
3.0, 0.38605546951293945 
4.0, 0.40407106280326843 
5.0, 0.4220866858959198 
6.0, 0.4364500939846039 
7.0, 0.4505681097507477 
8.0, 0.4646860957145691 
9.0, 0.4776466488838196 
10.0, 0.4905187785625458 
11.0, 0.503390908241272 
12.0, 0.5146803259849548 
13.0, 0.5250388383865356 
14.0, 0.5353983640670776 
15.0, 0.5457578301429749 
16.0, 0.5555182695388794 
17.0, 0.5647481083869934 
18.0, 0.5739789605140686 
19.0, 0.5832098126411438 
20.0, 0.592440664768219 
21.0, 0.6007107496261597 
22.0, 0.6089093685150146 
23.0, 0.6171079277992249 
24.0, 0.6253064870834351 
25.0, 0.6335040926933289 
26.0, 0.6415894031524658 
27.0, 0.6496359705924988 
28.0, 0.6576825380325317 
29.0, 0.6657301187515259 
30.0, 0.6725625991821289 
31.0, 0.6790890693664551 
32.0, 0.6856781244277954 
33.0, 0.6922661662101746 
34.0, 0.6988542675971985 
35.0, 0.7054423093795776 
36.0, 0.7120314240455627 
37.0, 0.7186194658279419 
38.0, 0.7249005436897278 
39.0, 0.7310594320297241 
40.0, 0.7372192740440369 
41.0, 0.7433791160583496 
42.0, 0.7495390176773071 
43.0, 0.7556601166725159 
44.0, 0.7611016631126404 
45.0, 0.7664617300033569 
46.0, 0.7717800736427307 
47.0, 0.7770984172821045 
48.0, 0.7824177742004395 
49.0, 0.7877361178398132 
50.0, 0.793054461479187 
51.0, 0.7983728051185608 
52.0, 0.8036911487579346 
53.0, 0.8087303042411804 
54.0, 0.8136353492736816 
55.0, 0.8185403943061829 
56.0, 0.8234454393386841 
57.0, 0.8281785845756531 
58.0, 0.8325878381729126 
59.0, 0.8369961380958557 
60.0, 0.8414053916931152 
61.0, 0.8458136916160583 
62.0, 0.849959671497345 
63.0, 0.8538731336593628 
64.0, 0.8577876687049866 
65.0, 0.8617011308670044 
66.0, 0.865614652633667 
67.0, 0.869529128074646 
68.0, 0.8734426498413086 
69.0, 0.8773561716079712 
70.0, 0.8812706470489502 
71.0, 0.8853321671485901 
72.0, 0.8894851207733154 
73.0, 0.8929654359817505 
74.0, 0.8962699174880981 
75.0, 0.8995743989944458 
76.0, 0.9028788208961487 
77.0, 0.9061833024024963 
78.0, 0.909487783908844 
79.0, 0.9127922654151917 
80.0, 0.9160966873168945 
81.0, 0.9194011688232422 
82.0, 0.9227056503295898 
83.0, 0.9260101318359375 
84.0, 0.9293146133422852 
85.0, 0.9345494508743286 
86.0, 0.9373621344566345 
87.0, 0.9401738047599792 
88.0, 0.9429864883422852 
89.0, 0.9457981586456299 
90.0, 0.9486108422279358 
91.0, 0.9514225125312805 
92.0, 0.9542351961135864 
93.0, 0.9570468664169312 
94.0, 0.9598595499992371 
95.0, 0.9626712203025818 
96.0, 0.9654828906059265 
97.0, 0.9682955741882324 
98.0, 0.9712691903114319 
99.0, 0.9752770662307739 
100.0, 0.15353497502544297 
