Time(Seconds), Inputs 
0.0, 0.23286664485931396 
1.0, 0.29022589325904846 
2.0, 0.32473501563072205 
3.0, 0.3543679416179657 
4.0, 0.37795424461364746 
5.0, 0.4002688527107239 
6.0, 0.41981250047683716 
7.0, 0.4386100172996521 
8.0, 0.45612090826034546 
9.0, 0.4724564850330353 
10.0, 0.4887920320034027 
11.0, 0.5027033686637878 
12.0, 0.5160782337188721 
13.0, 0.5306582450866699 
14.0, 0.5445060133934021 
15.0, 0.5574228167533875 
16.0, 0.5703396797180176 
17.0, 0.5826882123947144 
18.0, 0.5940471887588501 
19.0, 0.6054061651229858 
20.0, 0.6167651414871216 
21.0, 0.6272746920585632 
22.0, 0.6376460790634155 
23.0, 0.6481973528862 
24.0, 0.6587476134300232 
25.0, 0.6686540246009827 
26.0, 0.6774815320968628 
27.0, 0.6863090395927429 
28.0, 0.6951364874839783 
29.0, 0.7039639949798584 
30.0, 0.7115128040313721 
31.0, 0.7194987535476685 
32.0, 0.7274847030639648 
33.0, 0.7354706525802612 
34.0, 0.7434566617012024 
35.0, 0.7512637376785278 
36.0, 0.7574902176856995 
37.0, 0.7637166380882263 
38.0, 0.7699440717697144 
39.0, 0.7763006091117859 
40.0, 0.7828270792961121 
41.0, 0.7893545627593994 
42.0, 0.7955571413040161 
43.0, 0.8012738823890686 
44.0, 0.8069896697998047 
45.0, 0.8127064108848572 
46.0, 0.8184231519699097 
47.0, 0.8241398930549622 
48.0, 0.8298616409301758 
49.0, 0.8355843424797058 
50.0, 0.840139627456665 
51.0, 0.844624400138855 
52.0, 0.8491082191467285 
53.0, 0.8535929918289185 
54.0, 0.8580777645111084 
55.0, 0.8625625371932983 
56.0, 0.8671069145202637 
57.0, 0.8719821572303772 
58.0, 0.8768573999404907 
59.0, 0.8808215856552124 
60.0, 0.8843019008636475 
61.0, 0.8877822160720825 
62.0, 0.8912625312805176 
63.0, 0.8947428464889526 
64.0, 0.8982231616973877 
65.0, 0.9016806483268738 
66.0, 0.9051182270050049 
67.0, 0.9085558652877808 
68.0, 0.9119934439659119 
69.0, 0.915431022644043 
70.0, 0.9188686609268188 
71.0, 0.9222128391265869 
72.0, 0.9253623485565186 
73.0, 0.9285117983818054 
74.0, 0.9315232038497925 
75.0, 0.9345206618309021 
76.0, 0.9375191330909729 
77.0, 0.9405165910720825 
78.0, 0.9435140490531921 
79.0, 0.9465115070343018 
80.0, 0.9495099782943726 
81.0, 0.9525074362754822 
82.0, 0.955483078956604 
83.0, 0.9584000706672668 
84.0, 0.9613170623779297 
85.0, 0.9641744494438171 
86.0, 0.9666662216186523 
87.0, 0.9691579937934875 
88.0, 0.971649706363678 
89.0, 0.9741405248641968 
90.0, 0.9766322374343872 
91.0, 0.9789958596229553 
92.0, 0.981287956237793 
93.0, 0.9835799932479858 
94.0, 0.9858710765838623 
95.0, 0.9881631135940552 
96.0, 0.9904541969299316 
97.0, 0.9927462935447693 
98.0, 0.9950383305549622 
99.0, 0.9973294138908386 
100.0, 0.24419921733613242 
