Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.737646460533142
1.0, 1.737646460533142
2.0, 1.737646460533142
3.0, 1.737646460533142
4.0, 1.737646460533142
5.0, 1.737646460533142
6.0, 1.737646460533142
7.0, 1.737646460533142
8.0, 1.737646460533142
9.0, 1.737646460533142
10.0, 1.737646460533142
11.0, 1.737646460533142
12.0, 1.737646460533142
13.0, 1.737646460533142
14.0, 1.737646460533142
15.0, 1.737646460533142
16.0, 1.737646460533142
17.0, 1.737646460533142
18.0, 1.737646460533142
19.0, 1.737646460533142
20.0, 1.737646460533142
21.0, 1.737646460533142
22.0, 1.737646460533142
23.0, 1.737646460533142
24.0, 1.737646460533142
25.0, 1.737646460533142
26.0, 1.737646460533142
27.0, 1.737646460533142
28.0, 1.737646460533142
29.0, 1.737646460533142
30.0, 1.737646460533142
31.0, 1.737646460533142
32.0, 1.737646460533142
33.0, 1.737646460533142
34.0, 1.737646460533142
35.0, 1.737646460533142
36.0, 1.737646460533142
37.0, 1.737646460533142
38.0, 1.737646460533142
39.0, 1.737646460533142
40.0, 1.737646460533142
41.0, 1.737646460533142
42.0, 1.737646460533142
43.0, 1.737646460533142
44.0, 1.737646460533142
45.0, 1.737646460533142
46.0, 1.737646460533142
47.0, 1.737646460533142
48.0, 1.737646460533142
49.0, 1.737646460533142
50.0, 1.737646460533142
51.0, 1.737646460533142
52.0, 1.737646460533142
53.0, 1.737646460533142
54.0, 1.737646460533142
55.0, 1.737646460533142
56.0, 1.737646460533142
57.0, 1.737646460533142
58.0, 1.737646460533142
59.0, 1.737646460533142
60.0, 1.737646460533142
61.0, 1.737646460533142
62.0, 1.737646460533142
63.0, 1.737646460533142
64.0, 1.737646460533142
65.0, 1.737646460533142
66.0, 1.737646460533142
67.0, 1.737646460533142
68.0, 1.737646460533142
69.0, 1.737646460533142
70.0, 1.737646460533142
71.0, 1.737646460533142
72.0, 1.737646460533142
73.0, 1.737646460533142
74.0, 1.737646460533142
75.0, 1.737646460533142
76.0, 1.737646460533142
77.0, 1.737646460533142
78.0, 1.737646460533142
79.0, 1.737646460533142
80.0, 1.737646460533142
81.0, 1.737646460533142
82.0, 1.737646460533142
83.0, 1.737646460533142
84.0, 1.737646460533142
85.0, 1.737646460533142
86.0, 1.737646460533142
87.0, 1.737646460533142
88.0, 1.737646460533142
89.0, 1.737646460533142
90.0, 1.737646460533142
91.0, 1.737646460533142
92.0, 1.737646460533142
93.0, 1.737646460533142
94.0, 1.737646460533142
95.0, 1.737646460533142
96.0, 1.737646460533142
97.0, 1.737646460533142
98.0, 1.737646460533142
99.0, 1.737646460533142
100.0, 1.737646460533142
