Time(Seconds), Inputs 
0.0, 0.281603068113327 
1.0, 0.33318695425987244 
2.0, 0.35853081941604614 
3.0, 0.38044503331184387 
4.0, 0.40074872970581055 
5.0, 0.4184165894985199 
6.0, 0.4333026111125946 
7.0, 0.4481886029243469 
8.0, 0.46193206310272217 
9.0, 0.47497308254241943 
10.0, 0.4880150854587555 
11.0, 0.5002732276916504 
12.0, 0.5110569596290588 
13.0, 0.5218396782875061 
14.0, 0.5326234102249146 
15.0, 0.544319212436676 
16.0, 0.5539574027061462 
17.0, 0.5633084774017334 
18.0, 0.5726605653762817 
19.0, 0.5820066332817078 
20.0, 0.5908520221710205 
21.0, 0.5996973514556885 
22.0, 0.6085427403450012 
23.0, 0.6173880696296692 
24.0, 0.6260278224945068 
25.0, 0.6337713599205017 
26.0, 0.6415148973464966 
27.0, 0.6492594480514526 
28.0, 0.6570029854774475 
29.0, 0.6647465229034424 
30.0, 0.6721731424331665 
31.0, 0.6790105700492859 
32.0, 0.6858479976654053 
33.0, 0.6926854848861694 
34.0, 0.69952392578125 
35.0, 0.7063613533973694 
36.0, 0.7129464149475098 
37.0, 0.7192543148994446 
38.0, 0.725561261177063 
39.0, 0.7318691611289978 
40.0, 0.7381760478019714 
41.0, 0.7444839477539062 
42.0, 0.7507908344268799 
43.0, 0.7554783225059509 
44.0, 0.7609079480171204 
45.0, 0.7665243148803711 
46.0, 0.772141695022583 
47.0, 0.7777581214904785 
48.0, 0.7833755016326904 
49.0, 0.7889919281005859 
50.0, 0.7946093082427979 
51.0, 0.8000001907348633 
52.0, 0.8052430152893066 
53.0, 0.8104858994483948 
54.0, 0.8157296776771545 
55.0, 0.8209725618362427 
56.0, 0.826215386390686 
57.0, 0.8314582109451294 
58.0, 0.8365986943244934 
59.0, 0.8412424921989441 
60.0, 0.8452473878860474 
61.0, 0.8492512702941895 
62.0, 0.8532552123069763 
63.0, 0.8572601079940796 
64.0, 0.8612639904022217 
65.0, 0.8652679324150085 
66.0, 0.8692728281021118 
67.0, 0.8732767105102539 
68.0, 0.8772816061973572 
69.0, 0.881285548210144 
70.0, 0.8853709101676941 
71.0, 0.8894811272621155 
72.0, 0.8927677273750305 
73.0, 0.8959828019142151 
74.0, 0.8991968631744385 
75.0, 0.9024118781089783 
76.0, 0.9056259393692017 
77.0, 0.9088410139083862 
78.0, 0.9120550751686096 
79.0, 0.9152700901031494 
80.0, 0.9184841513633728 
81.0, 0.9216992259025574 
82.0, 0.9249241948127747 
83.0, 0.9289459586143494 
84.0, 0.9329677820205688 
85.0, 0.9369896054267883 
86.0, 0.9400923848152161 
87.0, 0.9431782364845276 
88.0, 0.9462631344795227 
89.0, 0.949349045753479 
90.0, 0.9524339437484741 
91.0, 0.9555188417434692 
92.0, 0.9586047530174255 
93.0, 0.9616896510124207 
94.0, 0.9647755026817322 
95.0, 0.9677382111549377 
96.0, 0.969598114490509 
97.0, 0.9714570045471191 
98.0, 0.9733158946037292 
99.0, 0.9751757383346558 
100.0, 0.15070750599346786 
